timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:59:32,46.87,0.00,2.90,0.05,0.00,50.18,3.20,0.00,123.20,38.50,0.00,1.25,0.75,0.24,3.20,0.00,3.20,0.00,150.40,5,772,3.08,3.04,3.08,0,1638192,6536128,79.96,43944,4013152,4530380,55.42,3169724,3122404,183780,lo,18.60,18.60,4.72,4.72,0.00,0.00,0.00,0.00,0.00,75.20,35815.40,0.00,17895.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,4084.40
14:59:37,59.94,0.00,1.66,3.66,0.00,34.74,278.00,1.60,5280.00,19.00,0.16,0.58,0.53,14.80,316.00,0.20,315.80,1.60,5953.60,2,797,3.08,3.04,3.08,0,1548592,6625728,81.06,46164,3650068,5204936,63.67,3601064,2777704,1824,lo,29.80,29.80,3.86,3.86,0.00,0.00,0.00,0.00,0.80,2976.80,12145.40,0.00,18865.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6351.00
14:59:42,62.66,0.00,2.71,0.10,0.00,34.54,82.40,0.00,31696.00,384.66,0.53,6.49,0.43,3.52,43.80,0.00,43.80,0.00,30928.00,6,813,2.99,3.02,3.07,0,1127480,7046840,86.21,46516,3803920,5500740,67.29,3944856,2854348,78072,lo,637.80,637.80,20696.60,20696.60,0.00,0.00,0.00,0.00,0.00,15464.00,15177.00,0.00,3978.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7065.80
14:59:47,87.61,0.00,2.49,0.00,0.00,9.90,0.40,0.00,52.80,132.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,52.80,4,813,3.23,3.07,3.09,0,920908,7253412,88.73,46524,3825724,5553860,67.94,4130844,2872264,99912,lo,2138.20,2138.20,66919.30,66919.30,0.00,0.00,0.00,0.00,0.00,26.40,9733.40,0.00,2709.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5763.40
14:59:52,87.80,0.00,2.83,0.00,0.00,9.36,15.00,0.00,377.60,25.17,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,377.60,4,816,3.29,3.09,3.09,0,870896,7303424,89.35,46532,3858316,5581132,68.28,4145188,2908624,131776,lo,1935.20,1935.20,59252.45,59252.45,0.00,0.00,0.00,0.00,0.00,188.80,4611.60,0.00,8379.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5344.20
14:59:57,86.34,0.00,2.76,0.00,0.00,10.90,2.40,0.00,144.00,60.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,144.00,4,816,3.35,3.10,3.10,0,785960,7388360,90.39,46540,3908132,5623232,68.79,4188752,2951072,181888,lo,2360.00,2360.00,72835.65,72835.65,0.00,0.00,0.00,0.00,0.00,72.00,2862.00,0.00,4339.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5575.60
15:00:02,86.09,0.00,3.16,0.00,0.00,10.75,1.20,0.00,112.00,93.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,112.00,4,815,3.40,3.12,3.10,0,744140,7430180,90.90,46548,3940196,5636336,68.95,4195448,2985484,214044,lo,2320.60,2320.60,71492.94,71492.94,0.00,0.00,0.00,0.00,0.00,56.00,1498.00,0.00,5237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5683.80
15:00:07,85.86,0.00,3.17,0.00,0.00,10.97,2.80,0.00,331.20,118.29,0.00,0.86,0.57,0.16,2.80,0.00,2.80,0.00,331.20,4,816,3.13,3.07,3.09,0,672316,7502004,91.78,46556,3978580,5644368,69.05,4225616,3026448,251992,lo,2480.00,2480.00,75471.48,75471.48,0.00,0.00,0.00,0.00,0.00,165.60,2189.20,0.00,4963.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5863.00
15:00:12,67.37,0.00,2.21,0.05,0.00,30.38,32.00,0.00,30817.60,963.05,0.51,16.00,0.25,0.80,32.00,0.00,32.00,0.00,30817.60,4,826,2.96,3.03,3.08,0,596032,7578288,92.71,46564,4021912,5652884,69.15,4265756,3064016,218596,lo,796.20,796.20,23603.46,23603.46,0.00,0.00,0.00,0.00,0.00,15408.80,1974.80,0.00,6290.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4314.60
15:00:17,89.43,0.00,4.75,0.05,0.00,5.77,77.00,0.00,81281.60,1055.61,9.19,119.37,1.03,7.92,78.60,0.00,78.60,0.00,81289.60,2,837,3.04,3.05,3.08,0,324732,7849588,96.03,46568,4289168,5692668,69.64,4491464,3110640,283220,lo,1653.80,1653.80,50730.38,50730.38,0.00,0.00,0.00,0.00,0.00,40644.80,3230.20,0.00,14454.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,9465.40
15:00:22,31.95,0.00,3.91,0.15,0.00,63.99,61.40,0.00,79785.60,1299.44,11.25,183.17,2.41,14.80,59.80,0.00,59.80,0.00,79777.60,0,702,2.80,3.00,3.06,0,1770624,6403696,78.34,46572,4058668,4215588,51.57,2990468,3167292,183636,lo,809.40,809.40,22770.67,22770.67,0.00,0.00,0.00,0.00,0.00,39888.80,1028.80,0.00,87598.20,1754.60,0.00,1754.40,99.99,0.00,0.00,0,0,0.00,0,0.00,10.20,9373.20
