timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:14:05,9.62,0.00,1.55,0.05,0.00,88.79,36.20,3.20,7268.80,200.88,0.06,1.77,0.13,0.48,36.20,0.40,35.80,3.20,7268.80,3,884,2.64,2.68,2.11,0,11750364,4680964,28.49,49940,1627424,6100348,37.13,3171724,1301596,460012,lo,21.20,21.20,3.95,3.95,0.00,0.00,0.00,0.00,1.60,3634.40,14908.60,0.00,51733.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4156.60
10:14:10,31.70,0.00,2.19,1.41,0.00,64.71,382.80,36560.00,32092.80,179.34,1.01,2.65,0.44,16.80,382.80,360.20,22.60,36560.00,32092.80,2,952,2.59,2.66,2.11,0,11237036,5194292,31.61,49972,1817788,6266384,38.14,3546232,1439044,479108,lo,1041.80,1041.80,23349.77,23349.77,0.00,0.00,0.00,0.00,18280.00,16046.40,45775.00,0.20,39985.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,11500.20
10:14:15,80.69,0.00,1.41,0.05,0.00,17.85,18.80,374.40,155.20,28.17,0.01,0.47,0.43,0.80,18.80,16.20,2.60,374.40,155.20,5,962,3.42,2.84,2.17,0,11005408,5425920,33.02,49980,1825816,6283072,38.24,3777628,1437836,486812,lo,2590.40,2590.40,82040.23,82040.23,0.00,0.00,0.00,0.00,187.20,77.60,15520.60,0.00,1930.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,7794.00
10:14:20,81.90,0.00,1.20,0.05,0.00,16.85,11.00,60.80,18320.00,1670.98,0.68,18.33,0.58,0.64,4.20,1.80,2.40,60.80,4336.00,12,958,3.79,2.92,2.20,2,10989964,5441364,33.12,49992,1827684,6392312,38.90,3791468,1439568,350220,lo,1939.40,1939.40,60472.64,60472.64,0.00,0.00,0.00,0.00,30.40,27006.40,3641.80,0.00,1357.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9267.20
10:14:25,80.24,0.00,1.34,0.20,0.00,18.23,26.20,112.00,37236.80,1425.53,2.57,116.24,5.01,13.12,33.00,6.20,26.80,112.00,51220.80,7,956,4.05,2.99,2.23,0,10904084,5527244,33.64,50000,1827988,6392312,38.90,3874876,1439696,211876,lo,1896.40,1896.40,59160.80,59160.80,0.00,0.00,0.00,0.00,56.00,801.60,4992.40,0.00,748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,8808.80
10:14:30,78.24,0.00,1.15,0.05,0.00,20.55,36.80,30.40,55532.80,1509.87,4.21,114.48,3.52,12.96,36.80,1.20,35.60,30.40,55532.80,9,955,4.28,3.06,2.25,0,10901268,5530060,33.66,50008,1828088,6392312,38.90,3878004,1439724,118784,lo,1899.20,1899.20,59309.04,59309.04,0.00,0.00,0.00,0.00,15.20,27764.00,304.00,0.00,514.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8299.80
10:14:35,50.24,0.00,0.88,0.95,0.00,47.93,313.00,6860.80,37150.40,140.61,0.60,1.91,0.31,9.76,313.00,291.20,21.80,6860.80,37150.40,1,963,4.02,3.02,2.25,0,10836648,5594680,34.05,50020,1844972,6567540,39.97,3935176,1447828,118724,lo,641.40,641.40,18824.99,18824.99,0.00,0.00,0.00,0.00,3430.40,18590.40,2887.00,0.00,579.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6824.40
10:14:40,15.17,0.00,0.23,0.00,0.00,84.60,8.20,148.80,144.00,35.71,0.01,0.88,0.59,0.48,8.20,6.40,1.80,148.80,144.00,8,956,3.78,2.99,2.24,0,10806864,5624464,34.23,50032,1845252,6584084,40.07,3964872,1447568,9500,lo,572.60,572.60,16732.95,16732.95,0.00,0.00,0.00,0.00,74.40,29.60,435.60,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4098.00
10:14:45,35.11,0.00,0.50,0.03,0.00,64.36,42.40,40.00,43793.60,1033.81,0.62,14.53,0.32,1.36,42.40,1.00,41.40,40.00,43793.60,1,962,3.56,2.96,2.23,0,10797108,5634220,34.29,50036,1852748,6584084,40.07,3968028,1453500,8684,lo,597.20,597.20,18096.91,18096.91,0.00,0.00,0.00,0.00,20.00,21933.60,1373.20,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3853.80
10:14:50,37.78,0.00,0.40,0.00,0.00,61.82,8.00,0.00,3072.00,384.00,0.01,0.90,0.20,0.16,8.00,0.00,8.00,0.00,3072.00,3,961,3.83,3.02,2.26,0,10785420,5645908,34.36,50044,1864200,6584084,40.07,3971240,1463556,18900,lo,744.40,744.40,22963.73,22963.73,0.00,0.00,0.00,0.00,0.00,1527.20,117.60,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4200.00
