timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:12:04,43.43,0.00,3.54,2.02,0.00,51.01,162.00,7784.00,72.00,48.49,0.05,0.30,0.27,4.40,178.00,176.00,2.00,8296.00,72.00,0,648,1.84,2.02,1.99,1,5492172,2466148,30.99,7516,454940,4466192,56.12,2116044,220208,216,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,4148.00,36.00,20840.00,18.00,35297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,1831.00
04:12:05,45.81,0.00,4.93,20.69,0.00,28.57,974.00,44712.00,72.00,45.98,0.44,0.45,0.43,42.00,958.00,956.00,2.00,44200.00,72.00,0,646,1.84,2.02,1.99,1,5417324,2540996,31.93,7516,477160,4583692,57.60,2175852,235692,216,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,22100.00,36.00,22241.00,123.00,8189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4077.00
04:12:06,59.90,0.00,2.03,10.66,0.00,27.41,685.00,14840.00,0.00,21.66,0.24,0.36,0.33,22.40,702.00,702.00,0.00,15120.00,0.00,2,649,1.84,2.02,1.99,0,5367800,2590520,32.55,7524,484764,4675996,58.76,2220568,239804,220,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,7556.00,0.00,11167.00,8.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2853.00
04:12:07,82.41,0.00,3.52,7.54,0.00,6.53,679.00,11640.00,0.00,17.14,0.29,0.43,0.32,22.00,666.00,666.00,0.00,11424.00,0.00,4,675,1.85,2.02,1.99,0,5296472,2661848,33.45,7536,490380,4750500,59.69,2289316,242192,228,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,5716.00,0.00,16259.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3196.00
04:12:08,95.00,0.00,3.50,1.00,0.00,0.50,341.00,6152.00,8.00,18.06,0.08,0.25,0.20,6.80,337.00,336.00,1.00,6088.00,8.00,5,694,1.85,2.02,1.99,1,5160580,2797740,35.15,7552,493392,5212372,65.50,2423912,242576,268,lo,32.00,32.00,10.54,10.54,0.00,0.00,0.00,0.00,3044.00,4.00,35913.00,0.00,2691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3700.00
04:12:09,95.02,0.00,4.48,0.50,0.00,0.00,287.00,4760.00,120.00,17.00,0.22,0.77,0.42,12.00,287.00,286.00,1.00,4760.00,120.00,4,695,1.85,2.02,1.99,0,5107368,2850952,35.82,7560,496064,5356664,67.31,2477212,242004,268,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,2380.00,60.00,12984.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2323.00
04:12:10,97.50,0.00,2.50,0.00,0.00,0.00,334.00,9144.00,0.00,27.38,0.13,0.40,0.36,12.00,339.00,339.00,0.00,9184.00,0.00,4,698,1.85,2.02,1.99,1,5076072,2882248,36.22,7560,500684,5356664,67.31,2507016,243560,280,lo,15.00,15.00,6.28,6.28,0.00,0.00,0.00,0.00,4592.00,0.00,8377.00,0.00,1894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2883.00
04:12:11,87.50,0.00,3.00,0.00,0.00,9.50,57.00,768.00,0.00,13.47,0.02,0.35,0.35,2.00,52.00,52.00,0.00,728.00,0.00,2,710,1.85,2.02,1.99,0,4946500,3011820,37.84,7568,500928,5518952,69.35,2636900,242556,284,lo,84.00,84.00,20.63,20.63,0.00,0.00,0.00,0.00,364.00,0.00,32474.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2607.00
04:12:12,48.02,0.00,16.34,12.38,0.00,23.27,899.00,144000.00,153232.00,330.63,4.36,4.85,0.51,45.60,900.00,599.00,301.00,144000.00,153352.00,1,716,1.87,2.02,1.99,0,4598208,3360112,42.22,7580,726196,5866360,73.71,2835944,390572,76760,lo,2640.00,2640.00,76756.95,76756.95,0.00,0.00,0.00,0.00,72000.00,76676.00,30975.00,1.00,15710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,11141.00
04:12:13,94.97,0.00,2.51,0.50,0.00,2.01,33.00,440.00,1408.00,56.00,0.02,0.48,0.24,0.80,32.00,23.00,9.00,440.00,1288.00,4,717,1.87,2.02,1.99,0,4509928,3448392,43.33,7600,726520,5866360,73.71,2924520,390444,77376,lo,30.00,30.00,26.02,26.02,0.00,0.00,0.00,0.00,220.00,644.00,23912.00,0.00,2186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2240.00
04:12:14,87.37,0.00,10.61,1.01,0.00,1.01,2751.00,336584.00,0.00,122.35,2.41,0.88,0.20,55.60,2751.00,2751.00,0.00,336584.00,0.00,7,722,1.87,2.02,1.99,0,4202756,3755564,47.19,7600,894736,5982344,75.17,3065152,556924,77508,lo,4862.00,4862.00,177947.49,177947.49,0.00,0.00,0.00,0.00,168292.00,0.00,35531.00,0.00,1439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5020.00
04:12:15,79.60,0.00,11.44,7.96,0.00,1.00,3327.00,413952.00,0.00,124.42,8.96,2.68,0.26,86.00,3343.00,3343.00,0.00,415904.00,0.00,3,725,1.87,2.02,1.99,2,3942120,4016200,50.47,7600,1102952,6140848,77.16,3118864,763516,77512,lo,8727.00,8727.00,220360.81,220360.81,0.00,0.00,0.00,0.00,208440.00,0.00,13006.00,0.00,826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6523.00
04:12:16,48.22,0.00,8.12,32.99,0.00,10.66,1908.00,237336.00,0.00,124.39,11.88,6.24,0.47,88.80,1892.00,1892.00,0.00,235384.00,0.00,4,725,1.87,2.02,1.99,0,3800744,4157576,52.24,7600,1220424,6140848,77.16,3195656,827468,77516,lo,8236.00,8236.00,162771.52,162771.52,0.00,0.00,0.00,0.00,117204.00,0.00,6113.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6165.00
04:12:17,89.05,0.00,6.47,0.00,0.00,4.48,5.00,48.00,0.00,9.60,0.00,0.00,0.00,0.00,5.00,5.00,0.00,48.00,0.00,3,725,1.96,2.04,2.00,0,3730604,4227716,53.12,7600,1220520,6259424,78.65,3266048,827584,77516,lo,3995.00,3995.00,147598.45,147598.45,0.00,0.00,0.00,0.00,24.00,0.00,17294.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3508.00
