timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:57:19,21.18,0.00,2.74,21.18,0.00,54.91,641.20,18406.40,78.40,28.83,0.52,0.81,0.72,46.40,637.40,636.00,1.40,18321.60,78.40,2,667,2.10,2.66,2.89,0,1173180,2741944,70.03,6892,780360,3753448,95.87,2097316,515396,10732,lo,6.80,6.80,2.53,2.53,0.00,0.00,0.00,0.00,9221.60,39.20,7490.60,38.20,2073.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3029.40
14:57:24,50.80,0.00,3.51,9.92,0.00,35.77,305.60,10833.60,118.40,35.84,0.28,0.91,0.74,22.56,309.40,306.60,2.80,10918.40,118.40,3,666,2.09,2.65,2.88,0,1148652,2766472,70.66,6924,797496,3747000,95.71,2123648,513048,844,lo,10.00,10.00,1.15,1.15,0.00,0.00,0.00,0.00,5398.40,59.20,14592.20,17.40,13839.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2773.40
14:57:29,83.88,0.00,4.60,4.30,0.00,7.21,341.40,7043.20,99.20,20.92,0.25,0.72,0.52,17.76,341.40,338.80,2.60,7043.20,99.20,6,725,2.00,2.62,2.87,0,770500,3144624,80.32,6936,815112,4350664,111.12,2493428,519540,876,lo,17.40,17.40,3.30,3.30,0.00,0.00,0.00,0.00,3532.00,49.60,19320.80,0.00,1016.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3101.00
14:57:34,79.40,0.00,3.48,9.85,0.00,7.26,345.00,4627.20,3086.40,22.36,0.32,0.93,0.70,24.16,343.60,180.20,163.40,4627.20,3067.20,2,734,2.16,2.64,2.88,0,617680,3297444,84.22,8236,828912,4472160,114.23,2638704,526484,632,lo,13.40,13.40,2.13,2.13,0.00,0.00,0.00,0.00,2303.20,1543.20,7680.40,0.40,637.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3626.80
14:57:39,70.32,0.00,3.02,8.75,0.00,17.91,279.60,2211.20,3086.40,18.95,0.27,0.98,0.84,23.60,280.20,108.80,171.40,2200.00,3105.60,3,738,2.23,2.65,2.88,0,554320,3360804,85.84,9512,836116,4527888,115.65,2704028,523992,968,lo,13.40,13.40,1.82,1.82,0.00,0.00,0.00,0.00,1128.80,1543.20,3403.80,0.20,463.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3586.40
14:57:44,80.06,0.00,5.24,2.82,0.00,11.88,176.40,29134.40,30953.60,340.63,1.95,11.04,0.86,15.20,177.20,140.60,36.60,29145.60,30953.60,3,742,2.13,2.62,2.87,0,218208,3696916,94.43,9652,1062340,4706744,120.22,2896756,666580,77576,lo,578.00,578.00,15366.32,15366.32,0.00,0.00,0.00,0.00,14544.00,15476.80,6193.80,0.00,3476.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4603.40
14:57:49,91.94,0.00,3.83,0.40,0.00,3.83,70.80,10396.80,21560.00,451.37,0.87,12.23,0.80,5.68,70.80,36.60,34.20,10396.80,21560.00,2,751,2.12,2.61,2.87,0,117208,3797916,97.01,8804,1004872,4796220,122.50,3060792,603360,51032,lo,197.20,197.20,5155.69,5155.69,0.00,0.00,0.00,0.00,5198.40,10780.00,9186.80,0.00,7762.20,6790.80,0.00,5552.00,81.76,0.00,0.00,0,0,0.00,0,0.00,4.20,2191.80
14:57:54,94.33,0.00,3.24,0.10,0.00,2.33,49.80,11731.20,19851.20,634.18,0.50,9.94,1.00,4.96,46.60,31.20,15.40,11340.80,19851.20,3,752,2.11,2.60,2.86,0,122284,3792840,96.88,8828,956212,4799284,122.58,3103248,555704,62536,lo,213.00,213.00,6155.73,6155.73,0.00,0.00,0.00,0.00,5967.20,9925.60,2760.40,0.20,10151.80,7573.00,0.00,6702.60,88.51,0.00,0.00,0,0,0.00,0,0.00,2.00,2022.60
14:57:59,93.75,0.00,3.33,0.10,0.00,2.82,202.80,24976.00,100.80,123.65,0.32,1.58,0.47,9.52,202.60,202.00,0.60,24982.40,100.80,2,753,2.26,2.62,2.87,0,111656,3803468,97.15,8844,983876,4769652,121.83,3083664,586188,63248,lo,851.00,851.00,28426.81,28426.81,0.00,0.00,0.00,0.00,12725.60,50.40,922.20,0.00,3374.20,1774.20,0.00,1773.40,99.95,0.00,0.00,0,0,0.00,0,0.00,2.60,2333.80
14:58:04,92.94,0.00,4.34,0.00,0.00,2.72,451.20,52121.60,81.60,115.70,0.71,1.57,0.41,18.56,451.20,450.80,0.40,52072.00,81.60,2,756,2.24,2.61,2.86,0,129216,3785908,96.70,8820,963472,4777952,122.04,3075112,576132,65360,lo,945.80,945.80,30586.28,30586.28,0.00,0.00,0.00,0.00,25987.20,40.80,785.60,3.00,8324.00,7838.80,0.00,7612.20,97.11,0.00,0.00,0,0,0.00,0,0.00,4.80,2613.80
14:58:09,92.34,0.00,4.94,0.00,0.00,2.72,526.60,57542.40,57.60,109.38,0.88,1.67,0.41,21.44,526.60,526.20,0.40,57590.40,57.60,3,757,2.22,2.60,2.86,0,130272,3784852,96.67,8836,963316,4771820,121.88,3060264,590844,66876,lo,984.80,984.80,30774.13,30774.13,0.00,0.00,0.00,0.00,28697.60,28.80,742.80,0.00,7761.80,7304.20,0.00,7304.20,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2632.00
14:58:14,92.52,0.00,4.65,0.00,0.00,2.83,473.20,52212.80,92.80,110.54,0.77,1.63,0.39,18.56,472.20,471.80,0.40,52113.60,92.80,3,751,2.20,2.59,2.85,0,134484,3780640,96.57,8856,959240,4776324,122.00,3047712,598412,68632,lo,1000.80,1000.80,29885.03,29885.03,0.00,0.00,0.00,0.00,26204.00,46.40,335.40,0.00,7319.80,7519.20,0.00,6808.80,90.55,0.00,0.00,0,0,0.00,0,0.00,1.60,2555.20
14:58:19,91.80,0.00,5.06,0.10,0.00,3.04,495.40,57118.40,67.20,115.43,0.81,1.63,0.40,20.00,496.20,495.80,0.40,57216.00,67.20,2,752,2.19,2.58,2.85,0,126596,3788528,96.77,8872,967852,4770160,121.84,3039512,615784,70512,lo,1021.00,1021.00,30827.13,30827.13,0.00,0.00,0.00,0.00,28559.20,33.60,552.80,0.00,7360.20,7630.80,0.00,6800.00,89.11,0.00,0.00,0,0,0.00,0,0.00,3.20,2598.00
14:58:24,91.21,0.00,4.75,0.81,0.00,3.23,560.20,56731.20,16782.40,131.23,2.20,3.93,0.44,24.56,561.20,530.80,30.40,56827.20,16782.40,2,750,2.17,2.57,2.84,0,126444,3788680,96.77,7228,969720,4772992,121.91,3029776,625780,30496,lo,972.20,972.20,30192.69,30192.69,0.00,0.00,0.00,0.00,28365.60,8391.20,575.40,5.60,7698.00,7739.00,0.00,7156.60,92.47,0.00,0.00,0,0,0.00,0,0.00,3.40,2457.40
14:58:29,93.14,0.00,3.94,0.10,0.00,2.83,504.80,54844.80,8336.00,125.16,0.95,1.88,0.38,18.96,503.80,496.20,7.60,54748.80,8336.00,2,749,2.16,2.56,2.84,0,119356,3795768,96.95,5260,968532,4769804,121.83,3033132,629232,11696,lo,996.00,996.00,30419.65,30419.65,0.00,0.00,0.00,0.00,27375.20,4168.00,1287.80,0.20,7930.40,7982.60,0.00,7101.20,88.96,0.00,0.00,0,0,0.00,0,0.00,3.20,2502.80
14:58:34,93.33,0.00,4.04,0.00,0.00,2.63,469.40,54046.40,545.60,116.30,0.67,1.43,0.39,18.08,471.40,469.80,1.60,54251.20,545.60,2,747,2.15,2.55,2.83,0,130992,3784132,96.65,5220,952864,4773160,121.92,3025272,625856,12304,lo,950.00,950.00,29381.46,29381.46,0.00,0.00,0.00,0.00,26927.20,272.80,520.00,1.00,7968.40,7791.60,0.00,7635.60,98.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2481.20
14:58:39,92.61,0.00,4.66,0.00,0.00,2.73,513.60,56419.20,680.00,111.17,0.83,1.61,0.41,20.96,510.80,509.60,1.20,56116.80,680.00,2,748,2.21,2.56,2.83,0,105508,3809616,97.31,5244,977456,4770368,121.84,3016592,659708,12652,lo,1049.00,1049.00,31589.56,31589.56,0.00,0.00,0.00,0.00,28304.80,340.00,544.40,0.20,8315.20,7891.60,0.00,7824.20,99.15,0.00,0.00,0,0,0.00,0,0.00,2.60,2542.00
14:58:44,92.01,0.00,4.95,0.00,0.00,3.03,489.40,54238.40,1155.20,113.19,0.75,1.53,0.39,18.88,488.80,487.60,1.20,54240.00,1062.40,2,745,2.20,2.55,2.83,0,116816,3798308,97.02,5240,966708,4770356,121.84,3006700,658324,11580,lo,1026.20,1026.20,31074.38,31074.38,0.00,0.00,0.00,0.00,27168.00,577.60,317.80,0.00,5922.40,5511.40,0.00,5467.20,99.20,0.00,0.00,0,0,0.00,0,0.00,1.60,2556.80
14:58:49,91.67,0.00,5.28,0.00,0.00,3.05,485.60,56137.60,513.60,116.66,0.80,1.65,0.42,20.40,488.60,487.60,1.00,56425.60,544.00,2,745,2.18,2.54,2.82,0,136024,3779100,96.53,5240,947780,4770332,121.84,2997116,649064,12364,lo,982.80,982.80,30596.38,30596.38,0.00,0.00,0.00,0.00,27924.80,256.80,538.80,0.20,8565.60,8112.80,0.00,8083.20,99.64,0.00,0.00,0,0,0.00,0,0.00,3.20,2600.00
14:58:54,92.84,0.00,4.44,0.10,0.00,2.62,543.00,59091.20,1161.60,110.96,0.97,1.79,0.42,22.72,541.40,535.20,6.20,58899.20,1224.00,2,745,2.41,2.58,2.84,0,136420,3778704,96.52,3576,948596,4778280,122.05,2990392,655144,12768,lo,1057.20,1057.20,32194.32,32194.32,0.00,0.00,0.00,0.00,29592.80,580.80,334.40,0.00,7917.20,7670.60,0.00,7540.20,98.30,0.00,0.00,0,0,0.00,0,0.00,1.20,2580.80
14:58:59,89.27,0.00,4.01,3.11,0.00,3.61,404.40,43080.00,1345.60,109.86,0.49,1.22,0.48,19.60,408.00,390.80,17.20,43467.20,1345.60,3,745,2.37,2.57,2.83,0,117228,3797896,97.01,2720,924348,4863804,124.23,3055572,609156,14072,lo,316.60,316.60,8968.13,8968.13,0.00,0.00,0.00,0.00,21397.60,672.80,2795.00,5.80,7602.20,6926.60,0.00,6891.80,99.50,0.00,0.00,0,0,0.00,0,0.00,2.60,2725.40
14:59:04,92.46,0.00,3.02,1.81,0.00,2.71,165.60,10507.20,723.20,67.82,0.14,0.85,0.64,10.64,160.60,145.40,15.20,10456.00,708.80,1,750,2.50,2.60,2.84,1,118312,3796812,96.98,2792,897680,4872980,124.47,3100232,562892,32916,lo,210.80,210.80,2084.67,2084.67,0.00,0.00,0.00,0.00,5226.40,363.20,2127.00,9.00,4990.40,3639.80,0.00,3609.60,99.17,0.00,0.00,0,0,0.00,0,0.00,11.80,3827.20
