timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:05,24.03,0.00,1.64,2.01,0.00,72.33,24.00,24.00,17040.00,711.00,0.64,30.00,1.83,4.40,24.00,3.00,21.00,24.00,17040.00,2,871,2.27,2.16,1.89,0,10281888,6018724,36.92,124092,2738616,6503952,39.90,3726792,2044980,194428,lo,8.00,8.00,1.33,1.33,0.00,0.00,0.00,0.00,12.00,8.00,35114.00,0.00,15269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7081.00
13:29:06,9.74,0.00,1.75,0.00,0.00,88.51,170.00,8.00,18640.00,109.69,1.87,10.99,0.33,5.60,170.00,1.00,169.00,8.00,18640.00,5,870,2.27,2.16,1.89,0,10334852,5965760,36.60,124096,2738612,6379228,39.13,3674172,2044972,178668,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,4.00,9320.00,33154.00,0.00,43972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5022.00
13:29:07,23.05,0.00,1.64,0.00,0.00,75.31,2.00,8.00,64.00,36.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,64.00,3,847,2.27,2.16,1.89,0,10652480,5648132,34.65,124100,2738512,5747860,35.26,3358120,2044860,178584,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,4.00,32.00,24642.00,0.00,103403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6675.00
13:29:08,48.16,0.00,3.55,0.13,0.00,48.16,11.00,16.00,40.00,5.09,0.02,1.45,1.45,1.60,11.00,2.00,9.00,16.00,40.00,5,892,2.27,2.16,1.89,0,10402288,5898324,36.18,124108,2686844,6335732,38.87,3625680,2026740,126960,lo,1459.00,1459.00,32179.23,32179.23,0.00,0.00,0.00,0.00,8.00,80.00,80114.00,0.00,32925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,12962.00
13:29:09,43.14,0.00,2.99,0.00,0.00,53.87,5.00,16.00,736.00,150.40,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,736.00,6,932,2.27,2.16,1.89,1,10184072,6116540,37.52,124124,2711512,6513096,39.96,3818704,2051272,151564,lo,1004.00,1004.00,33314.67,33314.67,0.00,0.00,0.00,0.00,8.00,312.00,50652.00,0.00,7924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,13465.00
13:29:10,35.83,0.00,4.00,0.12,0.00,60.05,79.00,16.00,153360.00,1941.47,6.48,81.97,1.82,14.40,79.00,2.00,77.00,16.00,153360.00,5,935,2.33,2.17,1.90,0,9856988,6443624,39.53,124132,2840212,6709088,41.16,4092568,2103324,203868,lo,1191.00,1191.00,43505.86,43505.86,0.00,0.00,0.00,0.00,8.00,76676.00,51532.00,0.00,8946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15614.00
13:29:11,78.47,0.00,2.17,0.00,0.00,19.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,936,2.33,2.17,1.90,0,9775268,6525344,40.03,124132,2840212,6709088,41.16,4171644,2103272,203876,lo,2824.00,2824.00,87822.20,87822.20,0.00,0.00,0.00,0.00,0.00,4.00,22060.00,0.00,4605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13654.00
13:29:12,86.04,0.00,1.52,0.00,0.00,12.44,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,12,941,2.33,2.17,1.90,0,9738220,6562392,40.26,124140,2846916,6717724,41.21,4204972,2108004,210580,lo,268.00,268.00,3858.82,3858.82,0.00,0.00,0.00,0.00,8.00,0.00,8276.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10183.00
13:29:13,91.53,0.00,0.88,0.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,942,2.33,2.17,1.90,0,9730392,6570220,40.31,124140,2846928,6718816,41.22,4216880,2103276,210592,lo,165.00,165.00,156.52,156.52,0.00,0.00,0.00,0.00,0.00,0.00,4525.00,0.00,2276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6367.00
13:29:14,74.09,0.00,0.75,0.00,0.00,25.16,5.00,32.00,504.00,107.20,0.00,0.80,0.80,0.40,5.00,4.00,1.00,32.00,504.00,13,941,2.33,2.17,1.90,0,9697232,6603380,40.51,124156,2846940,6718816,41.22,4248772,2103240,210604,lo,1585.00,1585.00,49184.72,49184.72,0.00,0.00,0.00,0.00,16.00,256.00,8874.00,0.00,4350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7094.00
