timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:51,16.38,0.00,1.25,0.00,0.00,82.38,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,871,3.09,3.05,2.83,0,22952992,9460060,29.19,107008,5665904,6723104,20.74,4213272,4888184,315964,lo,10.00,10.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,40.00,31234.00,0.00,51574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8579.00
12:41:52,12.14,0.00,1.63,0.00,0.00,86.23,19.00,0.00,920.00,48.42,0.03,1.47,0.21,0.40,19.00,0.00,19.00,0.00,920.00,5,871,2.84,3.00,2.81,0,23024556,9388496,28.97,107020,5665872,6719672,20.73,4139936,4888152,316072,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,460.00,36719.00,0.00,52833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6553.00
12:41:53,30.94,0.00,1.76,0.00,0.00,67.30,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,7,852,2.84,3.00,2.81,0,23304272,9108780,28.10,107020,5666864,5768724,17.80,3860588,4889104,317088,lo,1121.00,1121.00,30168.28,30168.28,0.00,0.00,0.00,0.00,0.00,4.00,46399.00,0.00,116815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,10627.00
12:41:54,26.36,0.00,2.52,0.00,0.00,71.12,56.00,0.00,232.00,4.14,0.02,0.36,0.36,2.00,56.00,0.00,56.00,0.00,232.00,1,859,2.84,3.00,2.81,0,23921404,8491648,26.20,107020,5033828,5768724,17.80,3875024,4272864,3432,lo,1016.00,1016.00,23984.26,23984.26,0.00,0.00,0.00,0.00,0.00,116.00,10972.00,0.00,166862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,11567.00
12:41:55,29.23,0.00,1.51,0.00,0.00,69.26,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,878,2.84,3.00,2.81,0,23747884,8665168,26.73,107020,5033400,6399304,19.74,4050344,4272584,3164,lo,33.00,33.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,4.00,46166.00,0.00,1453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10661.00
12:41:56,33.92,0.00,1.50,0.00,0.00,64.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,894,2.84,3.00,2.81,0,23584260,8828792,27.24,107020,5033396,6399228,19.74,4213476,4272580,3160,lo,61.00,61.00,7.41,7.41,0.00,0.00,0.00,0.00,0.00,0.00,41880.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7300.00
12:41:57,40.85,0.00,0.88,0.00,0.00,58.27,25.00,0.00,1376.00,55.04,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,1376.00,0,942,3.09,3.05,2.83,0,23489284,8923768,27.53,107028,5033544,6569328,20.27,4308124,4272704,3532,lo,86.00,86.00,129.85,129.85,0.00,0.00,0.00,0.00,0.00,688.00,27659.00,0.00,5146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7115.00
12:41:58,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,941,3.09,3.05,2.83,0,23487240,8925812,27.54,107028,5033544,6569328,20.27,4310444,4272704,3536,lo,17.00,17.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,0.00,618.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3741.00
12:41:59,19.05,0.00,1.50,0.00,0.00,79.45,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,989,3.09,3.05,2.83,0,23391788,9021264,27.83,107028,5033752,7109408,21.93,4403264,4272856,3720,lo,64.00,64.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,8.00,28547.00,0.00,2936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8872.00
12:42:00,64.00,0.00,1.75,0.00,0.00,34.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1001,3.09,3.05,2.83,0,23238348,9174704,28.31,107028,5033752,7157180,22.08,4556720,4272836,3728,lo,65.00,65.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,0.00,40875.00,0.00,2914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12441.00
