timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:42,49.12,0.00,3.02,0.00,0.00,47.86,6.00,24.00,80.00,17.33,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,80.00,2,727,2.40,2.64,2.62,0,11179948,5121208,31.42,124444,2408208,5261008,32.27,3134124,1765304,154508,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,40.00,32419.00,0.00,36764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4746.00
13:19:43,23.00,0.00,3.50,0.00,0.00,73.50,16.00,16.00,400.00,26.00,0.01,0.50,0.50,0.80,18.00,3.00,15.00,24.00,408.00,2,726,2.40,2.64,2.62,0,11269392,5031764,30.87,124456,2408208,5160840,31.66,3044644,1765292,154456,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,12.00,204.00,24024.00,0.00,43895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,3236.00
13:19:44,48.74,0.00,2.51,0.00,0.00,48.74,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,726,2.29,2.61,2.61,0,11161388,5139768,31.53,124464,2408220,5282540,32.41,3152628,1765252,154472,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,27999.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4342.00
13:19:45,58.79,0.00,2.51,0.00,0.00,38.69,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,328.00,6,771,2.29,2.61,2.61,0,11016044,5285112,32.42,124480,2408260,5608700,34.41,3296388,1765252,154540,lo,36.00,36.00,10.79,10.79,0.00,0.00,0.00,0.00,12.00,164.00,38048.00,0.00,1431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3851.00
13:19:46,93.95,0.00,4.28,0.25,0.00,1.51,8.00,24.00,336.00,45.00,0.01,1.00,1.00,0.80,4.00,3.00,1.00,24.00,8.00,3,780,2.29,2.61,2.61,0,10842284,5458872,33.49,124492,2408268,5849488,35.88,3469756,1765212,154544,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,4.00,46217.00,0.00,2127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4756.00
13:19:47,83.96,0.00,2.26,0.00,0.00,13.78,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,120.00,4,792,2.29,2.61,2.61,0,10771052,5530104,33.92,124512,2408328,5909288,36.25,3540012,1765188,154544,lo,38.00,38.00,9.48,9.48,0.00,0.00,0.00,0.00,12.00,60.00,15359.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4338.00
13:19:48,58.65,0.00,9.77,0.00,0.00,31.58,82.00,24.00,153384.00,1870.83,7.42,90.54,1.76,14.40,82.00,3.00,79.00,24.00,153384.00,5,808,2.29,2.61,2.61,0,10476760,5824396,35.73,124540,2561628,6035328,37.02,3752780,1841848,231156,lo,2111.00,2111.00,76756.63,76756.63,0.00,0.00,0.00,0.00,12.00,76692.00,40061.00,0.00,17193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,13843.00
13:19:49,71.75,0.00,3.00,0.00,0.00,25.25,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,9,821,2.26,2.60,2.60,0,10366576,5934580,36.41,124560,2561632,6179160,37.91,3864852,1841788,231164,lo,155.00,155.00,102.28,102.28,0.00,0.00,0.00,0.00,11.88,0.00,30944.55,0.00,2165.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4069.00
13:19:50,85.50,0.00,3.05,0.25,0.00,11.20,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,888.00,7,823,2.26,2.60,2.60,0,10291104,6010052,36.87,124576,2561744,6179160,37.91,3940112,1841776,231404,lo,831.00,831.00,622.27,622.27,0.00,0.00,0.00,0.00,12.00,444.00,21191.00,0.00,2986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8282.00
13:19:51,91.92,0.00,2.53,0.00,0.00,5.56,4.00,16.00,888.00,226.00,0.01,2.00,2.00,0.80,3.00,3.00,0.00,24.00,0.00,5,823,2.26,2.60,2.60,0,10268552,6032604,37.01,124588,2561920,6179160,37.91,3962456,1841712,231588,lo,848.51,848.51,443.19,443.19,0.00,0.00,0.00,0.00,12.00,0.00,6406.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6709.00
13:19:52,97.47,0.00,1.01,0.00,0.00,1.52,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,10,824,2.26,2.60,2.60,0,10256880,6044276,37.08,124596,2562104,6179160,37.91,3973804,1841556,231772,lo,527.00,527.00,424.56,424.56,0.00,0.00,0.00,0.00,8.00,0.00,3016.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4090.00
13:19:53,91.12,0.00,4.31,0.00,0.00,4.57,156.00,24.00,154792.00,992.41,16.23,104.03,1.33,20.80,156.00,3.00,153.00,24.00,154792.00,6,827,2.26,2.60,2.60,0,10249672,6051484,37.12,124608,2562636,6189216,37.97,3980896,1841548,154500,lo,1309.00,1309.00,896.35,896.35,0.00,0.00,0.00,0.00,12.00,77396.00,3046.00,0.00,1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6835.00
13:19:54,86.19,0.00,3.07,0.00,0.00,10.74,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,822,2.56,2.66,2.62,0,10242436,6058720,37.17,124620,2563272,6221276,38.16,3987972,1841548,155136,lo,1759.00,1759.00,1266.07,1266.07,0.00,0.00,0.00,0.00,12.00,0.00,2166.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10212.00
13:19:55,78.32,0.00,3.83,0.00,0.00,17.86,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,7.00,3.00,4.00,24.00,1216.00,6,824,2.56,2.66,2.62,0,10235148,6066008,37.21,124632,2564116,6237256,38.26,3994712,1841556,156556,lo,2304.00,2304.00,1747.19,1747.19,0.00,0.00,0.00,0.00,12.00,608.00,3317.00,0.00,1423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12281.00
13:19:56,73.72,0.00,4.59,0.26,0.00,21.43,6.00,16.00,1216.00,205.33,0.02,3.33,2.00,1.20,3.00,3.00,0.00,24.00,0.00,3,824,2.56,2.66,2.62,0,10229040,6072116,37.25,124644,2565072,6237256,38.26,4000884,1841584,157516,lo,2689.00,2689.00,2095.16,2095.16,0.00,0.00,0.00,0.00,12.00,0.00,2143.00,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,13501.98
13:19:57,75.88,0.00,5.28,0.00,0.00,18.84,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,1.98,1.98,0.00,15.84,0.00,6,824,2.56,2.66,2.62,0,10224276,6076880,37.28,124652,2566016,6237256,38.26,4005120,1841612,158460,lo,2463.00,2463.00,2091.70,2091.70,0.00,0.00,0.00,0.00,8.00,0.00,1571.00,0.00,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11683.00
13:19:58,82.70,0.00,5.09,0.00,0.00,12.21,4.00,24.00,920.00,236.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,920.00,0,782,2.56,2.66,2.62,0,10305704,5995452,36.78,124664,2485492,6237256,38.26,3923308,1841428,154108,lo,1977.00,1977.00,1645.14,1645.14,0.00,0.00,0.00,0.00,12.00,460.00,2741.00,0.00,24130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10504.00
