timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:08,25.19,0.00,3.66,3.71,0.00,67.44,606.80,6713.60,2577.60,15.31,0.58,0.96,0.26,15.92,606.60,599.80,6.80,6712.00,2577.60,1,694,1.99,2.48,2.28,0,2162088,5881532,73.12,28456,3498040,4194116,52.14,3150792,2458380,14272,lo,17.60,17.60,2.64,2.64,0.00,0.00,0.00,0.00,3342.40,1288.80,21957.00,12.20,52885.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,4296.00
12:24:13,29.69,0.00,6.65,1.50,0.00,62.17,133.20,1312.00,1536.00,21.38,0.12,0.91,0.47,6.32,133.20,26.60,106.60,1312.00,1536.00,0,701,2.15,2.50,2.29,0,1774272,6269348,77.94,39308,3585936,4376364,54.41,3467268,2488900,205360,lo,400.60,400.60,67.34,67.34,0.00,0.00,0.00,0.00,656.00,768.00,22706.80,0.40,15001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.60,10693.20
12:24:18,16.11,0.00,2.44,2.44,0.00,79.00,229.60,96.00,6982.40,30.83,0.39,1.70,0.49,11.20,229.60,5.40,224.20,96.00,6982.40,2,696,1.98,2.46,2.28,0,1636568,6407052,79.65,39388,3639764,4390516,54.58,3558196,2537496,270816,lo,1258.20,1258.20,10562.18,10562.18,0.00,0.00,0.00,0.00,48.00,3491.20,6716.00,0.00,5476.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,6431.60
12:24:23,38.88,0.00,2.81,0.20,0.00,58.12,41.60,41.60,10238.40,247.12,0.43,10.25,0.48,2.00,41.60,3.20,38.40,41.60,10238.40,0,789,2.06,2.47,2.28,0,1221052,6822568,84.82,39444,3692296,4977108,61.88,3928240,2578320,298536,lo,346.60,346.60,10458.09,10458.09,0.00,0.00,0.00,0.00,20.80,5119.20,20623.20,0.40,2368.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3939.00
12:24:28,53.52,0.00,4.33,10.52,0.00,31.62,183.00,82692.80,142.40,452.65,1.32,7.22,1.77,32.48,183.00,180.60,2.40,82692.80,142.40,5,834,2.30,2.51,2.30,0,841096,7202524,89.54,39816,3900204,5649528,70.24,4099596,2784512,300248,lo,2367.20,2367.20,41443.26,41443.26,0.00,0.00,0.00,0.00,41346.40,71.20,40551.20,0.00,31351.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6416.80
12:24:33,52.37,0.00,4.99,10.24,0.00,32.39,171.00,83424.00,115.20,488.53,1.20,7.01,1.93,32.96,171.00,169.80,1.20,83424.00,115.20,7,853,2.35,2.52,2.30,0,298856,7744764,96.28,39900,4110560,6080232,75.59,4431124,2993588,301840,lo,2444.00,2444.00,42079.24,42079.24,0.00,0.00,0.00,0.00,41762.40,57.60,49170.80,0.00,32188.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.54,5813.17
12:24:38,38.71,0.00,3.84,17.53,0.00,39.92,289.80,139094.40,200.00,480.66,2.25,7.65,1.84,53.44,289.80,286.60,3.20,139094.40,200.00,1,851,2.16,2.48,2.29,2,153728,7889892,98.09,39928,4226808,6082888,75.62,4427548,3142324,302932,lo,3950.20,3950.20,69501.84,69501.84,0.00,0.00,0.00,0.00,69727.20,100.00,32841.40,0.20,42792.20,10490.60,0.00,9950.40,94.85,0.00,0.00,0,0,0.00,0,0.00,27.60,5768.40
12:24:43,37.77,0.00,4.99,14.57,0.00,42.66,487.60,109595.20,44561.60,316.15,18.46,37.92,1.22,59.68,487.60,229.60,258.00,109595.20,44561.60,0,833,2.63,2.57,2.32,0,141136,7902484,98.25,36760,4187080,6080108,75.59,4433808,3147148,194024,lo,3145.60,3145.60,54183.78,54183.78,0.00,0.00,0.00,0.00,54567.20,22280.80,34918.60,9.20,50032.60,13709.00,0.00,13358.00,97.44,0.00,0.00,0,0,0.00,0,0.00,36.80,6163.20
12:24:48,49.62,0.00,5.26,12.34,0.00,32.78,379.00,82585.60,35204.80,310.79,12.66,33.40,0.95,35.92,379.00,167.40,211.60,82585.60,35204.80,6,829,2.66,2.58,2.32,0,575212,7468408,92.85,35824,4187096,5751444,71.50,3980096,3171296,118156,lo,2411.20,2411.20,41444.33,41444.33,0.00,0.00,0.00,0.00,41292.80,17602.40,40518.40,0.00,73567.20,9188.40,0.00,9117.20,99.23,0.00,0.00,0,0,0.00,0,0.00,25.00,5770.00
12:24:53,50.83,0.00,4.70,8.85,0.00,35.61,246.60,85982.40,43462.40,524.92,13.22,53.62,1.64,40.40,246.60,175.80,70.80,85982.40,43462.40,4,850,2.77,2.60,2.33,1,367312,7676308,95.43,35916,4171788,5957624,74.07,4109012,3250568,17956,lo,2517.60,2517.60,43378.93,43378.93,0.00,0.00,0.00,0.00,43042.40,21731.20,43019.80,0.20,42980.80,6929.80,0.00,6831.20,98.58,0.00,0.00,0,0,0.00,0,0.00,29.20,5771.60
