timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:11:07,49.25,0.00,9.55,0.00,0.00,41.21,5.00,0.00,192.00,38.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,192.00,2,648,1.81,1.46,0.71,0,5178300,2850016,35.50,39508,843392,3691120,45.98,2289300,438240,69816,lo,44.00,44.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,96.00,29127.00,0.00,127411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6001.00
11:11:08,60.10,0.00,17.68,0.00,0.00,22.22,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,649,1.81,1.46,0.71,0,5062372,2965944,36.94,39508,865324,3754248,46.76,2363948,461812,91908,lo,44.00,44.00,54.05,54.05,0.00,0.00,0.00,0.00,0.00,16.00,19404.00,0.00,13688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4332.00
11:11:09,43.72,0.00,14.57,0.00,0.00,41.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,649,1.81,1.46,0.71,0,4827176,3201140,39.87,39508,949252,3817420,47.55,2497196,543352,175804,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,33029.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3800.00
11:11:10,79.50,0.00,6.50,0.00,0.00,14.00,176.00,0.00,22408.00,127.32,3.42,9.75,0.23,4.00,121.00,0.00,121.00,0.00,15368.00,2,651,1.81,1.46,0.71,1,4781544,3246772,40.44,39556,974720,3817420,47.55,2512376,567892,201320,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,14800.00,4387.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4617.00
11:11:11,84.77,0.00,4.06,0.51,0.00,10.66,158.00,0.00,7616.00,48.20,3.69,34.13,0.56,8.80,203.00,0.00,203.00,0.00,14616.00,3,660,1.81,1.46,0.71,0,4763756,3264560,40.66,39560,974772,3833256,47.75,2529524,567888,207780,lo,332.00,332.00,42.91,42.91,0.00,0.00,0.00,0.00,0.00,204.00,5891.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7355.00
11:11:12,85.79,0.00,9.14,0.00,0.00,5.08,61.00,0.00,1272.00,20.85,0.01,0.20,0.20,1.20,71.00,0.00,71.00,0.00,1312.00,2,655,1.91,1.48,0.72,0,4696592,3331724,41.50,39560,1026780,3833256,47.75,2547160,616984,259452,lo,2043.00,2043.00,52089.96,52089.96,0.00,0.00,0.00,0.00,0.00,644.00,4852.00,0.00,8907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,12360.00
11:11:13,29.65,0.00,3.52,0.00,0.00,66.83,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,664,1.91,1.48,0.72,0,4651488,3376828,42.06,39560,1037820,3849564,47.95,2578916,628984,287048,lo,793.00,793.00,24214.45,24214.45,0.00,0.00,0.00,0.00,0.00,8.00,10977.00,0.00,7996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4570.00
11:11:14,81.73,0.00,4.57,0.00,0.00,13.71,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,680,1.91,1.48,0.72,0,4555096,3473220,43.26,39560,1062172,4095440,51.01,2653444,650048,311480,lo,795.00,795.00,27831.16,27831.16,0.00,0.00,0.00,0.00,0.00,4.00,21602.00,0.00,2891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6422.00
11:11:15,91.54,0.00,2.99,0.50,0.00,4.98,15.00,0.00,712.00,47.47,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,712.00,2,683,1.91,1.48,0.72,0,4479656,3548660,44.20,39572,1062168,4161980,51.84,2728524,649928,311488,lo,34.00,34.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,356.00,18969.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4533.00
11:11:16,92.93,0.00,4.04,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,695,1.91,1.48,0.72,0,4376908,3651408,45.48,39572,1062184,4303232,53.60,2830632,649928,311572,lo,44.00,44.00,5.96,5.96,0.00,0.00,0.00,0.00,0.00,0.00,26414.00,0.00,718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4843.00
11:11:17,94.97,0.00,2.01,0.00,0.00,3.02,290.00,0.00,30400.00,104.83,7.86,27.12,0.37,10.80,290.00,0.00,290.00,0.00,30400.00,4,741,2.00,1.51,0.73,0,4344248,3684068,45.89,39572,1062184,4367164,54.40,2862480,649908,296392,lo,34.00,34.00,5.28,5.28,0.00,0.00,0.00,0.00,0.00,15200.00,10704.00,0.00,3185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4957.00
11:11:18,27.14,0.00,1.01,0.00,0.00,71.86,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,741,2.00,1.51,0.73,0,4321928,3706388,46.17,39572,1062324,4367164,54.40,2884964,650020,296400,lo,55.00,55.00,126.64,126.64,0.00,0.00,0.00,0.00,0.00,12.00,5666.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4061.00
11:11:19,6.53,0.00,0.50,0.00,0.00,92.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,2.00,1.51,0.73,0,4311296,3717020,46.30,39572,1062328,4367164,54.40,2895368,650020,296404,lo,24.00,24.00,3.93,3.93,0.00,0.00,0.00,0.00,0.00,0.00,3037.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3672.00
11:11:20,89.39,0.00,6.06,0.00,0.00,4.55,8.00,0.00,480.00,60.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,480.00,4,773,2.00,1.51,0.73,0,4184880,3843436,47.87,39576,1062528,4842036,60.31,3019704,650160,296776,lo,58.00,58.00,11.68,11.68,0.00,0.00,0.00,0.00,0.00,240.00,35380.00,0.00,2776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8257.00
11:11:21,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,777,2.00,1.51,0.73,0,4137148,3891168,48.47,39576,1062528,4902696,61.07,3066576,650160,296776,lo,14.00,14.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,12001.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7158.00
11:11:22,97.01,0.00,2.99,0.00,0.00,0.00,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,4,782,2.16,1.55,0.75,0,4094272,3934044,49.00,39576,1062528,4951776,61.68,3109648,650160,296776,lo,50.00,50.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,56.00,10867.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6362.00
11:11:23,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,789,2.16,1.55,0.75,0,4028172,4000144,49.83,39576,1062800,5033524,62.70,3174888,650384,297044,lo,54.00,54.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,0.00,17155.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5021.00
11:11:24,78.89,0.00,10.55,0.00,0.00,10.55,18.00,0.00,192.00,10.67,0.00,0.22,0.22,0.40,17.00,0.00,17.00,0.00,128.00,5,748,2.16,1.55,0.75,0,4266520,3761796,46.86,39576,1064572,4828668,60.15,2935528,652092,298820,lo,303.00,303.00,2124.83,2124.83,0.00,0.00,0.00,0.00,0.00,96.00,69571.00,0.00,135142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7162.00
11:11:25,90.95,0.00,6.53,0.00,0.00,2.51,8.00,0.00,488.00,61.00,0.00,0.50,0.50,0.40,9.00,0.00,9.00,0.00,552.00,3,774,2.16,1.55,0.75,0,4185080,3843236,47.87,39588,1064708,4854260,60.46,3017656,652100,298952,lo,59.00,59.00,11.47,11.47,0.00,0.00,0.00,0.00,0.00,244.00,29598.00,0.00,2737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7106.00
11:11:26,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,778,2.16,1.55,0.75,0,4132900,3895416,48.52,39588,1064728,4869976,60.66,3069216,652088,299040,lo,14.00,14.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,12775.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6010.00
11:11:27,96.52,0.00,2.99,0.00,0.00,0.50,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,5,784,2.22,1.57,0.76,0,4115596,3912720,48.74,39588,1064744,4938624,61.52,3086100,652076,299060,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,64.00,9817.00,0.00,5766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5644.00
11:11:28,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,790,2.22,1.57,0.76,0,4061624,3966692,49.41,39588,1064984,5018896,62.51,3139456,652324,299244,lo,34.00,34.00,4.65,4.65,0.00,0.00,0.00,0.00,0.00,0.00,14472.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5275.00
