timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:47,0.12,0.00,0.12,0.00,0.00,99.75,4.00,0.00,344.00,86.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,344.00,0,806,2.54,2.57,1.98,0,59734868,5192228,8.00,70832,1981960,7035464,10.84,3466484,1425320,78696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,172.00,0.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2458.00
12:12:48,20.83,0.00,1.63,0.00,0.00,77.54,9.00,0.00,168.00,18.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,168.00,1,829,2.54,2.57,1.98,0,59584528,5342568,8.23,70832,1978088,7661916,11.80,3618956,1423700,78212,lo,13.00,13.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,84.00,50503.00,0.00,10014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,8461.00
12:12:49,13.93,0.00,0.75,0.00,0.00,85.32,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,828,2.66,2.59,1.99,0,59679896,5247200,8.08,70832,1978152,7628732,11.75,3525368,1423436,78248,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,36.00,30002.00,0.00,51919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6717.00
12:12:50,16.23,0.00,1.13,0.00,0.00,82.64,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,829,2.66,2.59,1.99,0,59542516,5384580,8.29,70832,1978084,7660728,11.80,3662296,1423436,78248,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,4.00,35251.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4967.00
12:12:51,21.78,0.00,1.63,0.00,0.00,76.60,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,3,829,2.66,2.59,1.99,0,59578872,5348224,8.24,70832,1978084,7670540,11.81,3625372,1423432,78252,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,51880.00,0.00,59121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8507.00
12:12:52,38.39,0.00,1.38,0.00,0.00,60.23,9.00,0.00,568.00,63.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,568.00,4,890,2.66,2.59,1.99,0,59389904,5537192,8.53,70840,1978080,8159116,12.57,3815232,1423432,78256,lo,34.00,34.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,284.00,51349.00,0.00,2974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8594.00
12:12:53,63.38,0.00,2.12,0.00,0.00,34.50,8.00,0.00,640.00,80.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,640.00,6,904,2.66,2.59,1.99,0,59162236,5764860,8.88,70840,1978076,8347676,12.86,4040936,1423392,77968,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,320.00,58467.00,0.00,1621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8650.00
12:12:54,55.18,0.00,1.39,2.15,0.00,41.29,671.00,0.00,12944.00,19.29,0.31,0.46,0.42,28.00,654.00,0.00,654.00,0.00,12696.00,0,919,2.85,2.63,2.00,1,59016592,5910504,9.10,71724,1979608,8361768,12.88,4183196,1424688,78452,lo,66.00,66.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,6312.00,40387.00,0.00,4862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,11817.00
12:12:55,34.25,0.00,0.62,0.25,0.00,64.88,95.00,0.00,1816.00,19.12,0.04,0.42,0.42,4.00,105.00,0.00,105.00,0.00,1952.00,2,925,2.85,2.63,2.00,1,58975368,5951728,9.17,71836,1979928,8404904,12.95,4225252,1424884,78100,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,964.00,10978.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7594.00
12:12:56,31.78,0.00,0.25,2.40,0.00,65.57,697.00,0.00,12112.00,17.38,0.26,0.37,0.37,25.60,704.00,0.00,704.00,0.00,12224.00,2,918,2.85,2.63,2.00,0,58966544,5960552,9.18,72712,1981040,8404904,12.95,4233552,1425240,78980,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6160.00,1559.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12377.00
