timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:54:22,27.45,0.00,2.96,0.05,0.00,69.54,2.60,0.00,49.60,19.08,0.01,2.15,2.15,0.56,3.20,0.00,3.20,0.00,160.00,1,708,3.19,3.54,3.41,0,4449772,3593848,44.68,36800,993180,4694112,58.36,2572700,842760,768,lo,18.80,18.80,7.97,7.97,0.00,0.00,0.00,0.00,0.00,80.00,17226.60,0.00,107583.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3446.00
15:54:27,67.62,0.00,5.04,0.30,0.00,27.04,5.00,0.00,3441.60,688.32,1.58,34.40,3.36,1.68,2.00,0.00,2.00,0.00,166.40,1,804,3.17,3.53,3.41,1,3713912,4329708,53.83,36804,1069908,5523760,68.67,3228852,919384,828,lo,430.00,430.00,15354.69,15354.69,0.00,0.00,0.00,0.00,0.00,13395.20,35472.80,0.00,5217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6472.60
15:54:32,84.62,0.00,2.31,0.15,0.00,12.91,29.20,0.00,27516.80,942.36,0.99,82.19,0.55,1.60,32.40,0.00,32.40,0.00,30793.60,5,809,3.24,3.54,3.41,0,3360076,4683544,58.23,36816,1154132,5817404,72.32,3575212,925588,85032,lo,204.20,204.20,5480.80,5480.80,0.00,0.00,0.00,0.00,0.00,2084.80,16586.80,0.00,1955.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2694.00
15:54:37,93.58,0.00,0.95,0.00,0.00,5.47,0.80,0.00,64.00,80.00,0.00,3.00,3.00,0.24,0.80,0.00,0.80,0.00,64.00,4,809,3.30,3.54,3.41,0,3295736,4747884,59.03,36816,1171948,5793292,72.02,3624144,940108,102852,lo,187.80,187.80,5318.82,5318.82,0.00,0.00,0.00,0.00,0.00,32.00,4789.40,0.00,2136.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1966.60
15:54:42,92.08,0.00,0.75,0.00,0.00,7.17,20.80,0.00,264.00,12.69,0.06,2.88,0.12,0.24,20.80,0.00,20.80,0.00,264.00,4,807,3.12,3.50,3.40,0,3207508,4836112,60.12,36824,1193364,5838956,72.59,3693612,957708,123636,lo,159.20,159.20,4489.30,4489.30,0.00,0.00,0.00,0.00,0.00,132.00,4772.40,0.00,1228.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1785.80
15:54:47,89.90,0.00,0.85,0.00,0.00,9.24,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,65.60,4,807,3.11,3.49,3.40,0,3177536,4866084,60.50,36832,1212516,5870908,72.99,3708592,973452,142940,lo,185.80,185.80,5360.46,5360.46,0.00,0.00,0.00,0.00,0.00,32.80,586.20,0.00,356.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1751.40
15:54:52,93.38,0.00,0.50,0.00,0.00,6.12,1.80,0.00,60.80,33.78,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,60.80,4,806,3.18,3.50,3.40,0,3145032,4898588,60.90,36840,1234100,5871320,72.99,3722436,991184,164508,lo,163.00,163.00,4492.24,4492.24,0.00,0.00,0.00,0.00,0.00,30.40,1429.60,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1688.20
15:54:57,96.09,0.00,0.75,0.05,0.00,3.11,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,89.60,4,809,3.32,3.53,3.41,0,3108520,4935100,61.35,36848,1268352,5866028,72.93,3741064,1008588,198840,lo,31.60,31.60,656.10,656.10,0.00,0.00,0.00,0.00,0.00,44.80,388.60,0.00,189.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1768.40
15:55:02,97.08,0.00,1.46,0.00,0.00,1.46,35.00,0.00,30764.80,878.99,3.01,85.87,0.91,3.20,35.00,0.00,35.00,0.00,30764.80,4,809,3.38,3.53,3.41,0,3040200,5003420,62.20,36856,1340596,5864256,72.91,3798880,1017120,194472,lo,7.80,7.80,1.97,1.97,0.00,0.00,0.00,0.00,0.00,15382.40,968.60,0.00,991.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2122.20
15:55:07,95.87,0.00,1.26,0.00,0.00,2.87,2.20,0.00,3097.60,1408.00,0.05,23.27,3.27,0.72,2.20,0.00,2.20,0.00,3097.60,5,818,3.43,3.54,3.42,0,3092812,4950808,61.55,36868,1273024,5865476,72.92,3735592,1025812,127012,lo,244.40,244.40,6435.37,6435.37,0.00,0.00,0.00,0.00,0.00,1548.80,1510.40,0.00,5933.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2308.60
