timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:49,47.63,0.00,2.74,0.50,0.00,49.13,77.00,16.00,153232.00,1990.23,6.47,84.05,2.44,18.80,77.00,2.00,75.00,16.00,153232.00,0,774,2.82,2.55,2.70,0,642452,7401168,92.01,166200,4159788,5644392,70.17,3713012,3403504,4876,lo,25.00,25.00,2.81,2.81,0.00,0.00,0.00,0.00,8.00,76616.00,19760.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2763.00
13:41:50,34.16,0.00,2.74,0.25,0.00,62.84,5.00,8.00,608.00,123.20,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,608.00,3,765,2.82,2.55,2.70,0,694608,7349012,91.36,166208,4160744,5529908,68.75,3660520,3404420,5948,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,4.00,304.00,27398.00,0.00,38257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4945.00
13:41:51,60.65,0.00,2.76,0.50,0.00,36.09,2.00,8.00,64.00,36.00,0.02,8.00,8.00,1.60,2.00,1.00,1.00,8.00,64.00,4,742,2.82,2.55,2.70,0,988940,7054680,87.71,166212,4160660,4986612,61.99,3368000,3404360,5868,lo,49.00,49.00,4.75,4.75,0.00,0.00,0.00,0.00,4.00,32.00,23175.00,0.00,96565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3344.00
13:41:52,42.75,0.00,3.05,0.25,0.00,53.94,50.00,16.00,200.00,4.32,0.04,0.80,0.80,4.00,50.00,2.00,48.00,16.00,200.00,1,745,2.75,2.54,2.69,0,914832,7128788,88.63,166220,4160656,4986612,61.99,3441792,3404572,5876,lo,225.00,225.00,540.65,540.65,0.00,0.00,0.00,0.00,8.00,100.00,17552.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4708.00
13:41:53,39.35,0.00,3.26,0.25,0.00,57.14,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,3,772,2.75,2.54,2.69,0,834408,7209212,89.63,166236,4161192,5284088,65.69,3520180,3405044,6400,lo,161.00,161.00,415.32,415.32,0.00,0.00,0.00,0.00,0.00,12.00,26661.00,0.00,4919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5777.00
13:41:54,59.65,0.00,2.48,0.00,0.00,37.87,26.00,16.00,392.00,15.69,0.08,2.92,0.46,1.20,26.00,2.00,24.00,16.00,392.00,1,774,2.75,2.54,2.69,0,756764,7286856,90.59,166244,4161192,5337592,66.36,3597576,3404936,6224,lo,25.00,25.00,2.87,2.87,0.00,0.00,0.00,0.00,8.00,196.00,20816.00,0.00,1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3336.00
13:41:55,60.25,0.00,3.00,0.25,0.00,36.50,10.00,32.00,992.00,102.40,0.02,2.00,2.00,2.00,9.00,3.00,6.00,24.00,992.00,4,787,2.75,2.54,2.69,0,645204,7398416,91.98,166268,4161200,5480224,68.13,3708828,3404936,6448,lo,53.00,53.00,7.35,7.35,0.00,0.00,0.00,0.00,12.00,496.00,28691.00,0.00,1779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3208.00
13:41:56,79.90,0.00,2.01,0.00,0.00,18.09,11.00,24.00,32.00,5.09,0.00,0.36,0.36,0.40,10.00,4.00,6.00,32.00,24.00,4,836,2.75,2.54,2.69,0,589100,7454520,92.68,166280,4161220,5563152,69.16,3763468,3404932,6476,lo,38.00,38.00,5.19,5.19,0.00,0.00,0.00,0.00,16.00,12.00,18507.00,0.00,3481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3275.00
13:41:57,11.03,0.00,0.75,0.25,0.00,87.97,6.00,32.00,8.00,6.67,0.01,2.00,2.00,1.20,7.00,3.00,4.00,24.00,16.00,0,836,2.85,2.57,2.70,0,573120,7470500,92.87,166296,4161348,5571128,69.26,3779544,3405048,6608,lo,42.00,42.00,124.64,124.64,0.00,0.00,0.00,0.00,12.00,8.00,4355.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1879.00
13:41:58,6.02,0.00,0.75,0.50,0.00,92.73,2.00,16.00,0.00,8.00,0.04,20.00,20.00,4.00,3.00,3.00,0.00,24.00,0.00,3,834,2.85,2.57,2.70,0,564812,7478808,92.98,166304,4161356,5571128,69.26,3787832,3405048,6616,lo,34.00,34.00,5.55,5.55,0.00,0.00,0.00,0.00,12.00,0.00,3875.00,0.00,3791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1953.00
13:41:59,82.32,0.00,5.05,0.00,0.00,12.63,9.00,32.00,352.00,42.67,0.00,0.00,0.00,0.00,8.00,3.00,5.00,24.00,352.00,7,874,2.85,2.57,2.70,0,417896,7625724,94.80,166320,4161544,5998252,74.57,3932648,3405180,6632,lo,48.00,48.00,10.11,10.11,0.00,0.00,0.00,0.00,12.00,176.00,42305.00,0.00,2778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7237.00
13:42:00,89.53,0.00,2.99,0.25,0.00,7.23,6.00,16.00,512.00,88.00,0.02,4.00,3.33,2.00,7.00,3.00,4.00,24.00,512.00,7,884,2.85,2.57,2.70,0,349784,7693836,95.65,166332,4161548,6127136,76.17,4001308,3405152,6696,lo,44.00,44.00,6.18,6.18,0.00,0.00,0.00,0.00,12.00,256.00,17767.00,0.00,897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5192.00
13:42:01,79.49,0.00,6.84,0.00,0.00,13.67,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,898,2.85,2.57,2.70,0,145488,7898132,98.19,166324,4086984,6260552,77.83,4266056,3342548,7444,lo,246.00,246.00,863.54,863.54,0.00,0.00,0.00,0.00,0.00,8.00,72210.00,0.00,17716.00,15790.00,0.00,15790.00,100.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6328.00
13:42:02,5.79,0.00,2.27,0.00,0.00,91.94,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,2.00,0.00,2.00,0.00,128.00,2,871,2.62,2.53,2.68,0,608240,7435380,92.44,166332,4087132,5918584,73.58,3806644,3342512,7584,lo,61.00,61.00,11.65,11.65,0.00,0.00,0.00,0.00,0.00,64.00,8532.00,0.00,127471.00,3038.00,0.00,3038.00,100.00,0.00,0.00,0,0,0.00,0,0.00,66.00,3582.00
13:42:03,80.95,0.00,4.51,0.00,0.00,14.54,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,16.00,7,880,2.62,2.53,2.68,0,477200,7566420,94.07,166332,4087152,6083176,75.63,3937316,3342404,7604,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,8.00,36259.00,0.00,1815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7262.00
13:42:04,94.50,0.00,3.00,0.00,0.00,2.50,3.00,16.00,24.00,13.33,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,24.00,5,888,2.62,2.53,2.68,0,410996,7632624,94.89,166340,4087272,6130880,76.22,4002752,3342444,7724,lo,53.00,53.00,7.54,7.54,0.00,0.00,0.00,0.00,8.00,12.00,16657.00,0.00,2118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4934.00
13:42:05,70.05,0.00,6.85,0.25,0.00,22.84,4.00,16.00,528.00,136.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,528.00,4,896,2.62,2.53,2.68,0,139096,7904524,98.27,166360,4062992,6696604,83.25,4294076,3321688,8568,lo,261.00,261.00,857.75,857.75,0.00,0.00,0.00,0.00,8.00,264.00,76278.00,0.00,2405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6253.00
13:42:06,79.29,0.00,6.06,0.25,0.00,14.39,8.00,32.00,144.00,22.00,0.10,12.50,12.50,10.00,7.00,3.00,4.00,24.00,144.00,2,883,2.62,2.53,2.68,0,491604,7552016,93.89,166376,4063004,6180220,76.83,3943324,3321592,8516,lo,20.00,20.00,2.68,2.68,0.00,0.00,0.00,0.00,12.00,72.00,41977.00,0.00,131565.00,6270.00,0.00,6270.00,100.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7819.00
13:42:07,92.98,0.00,2.51,0.00,0.00,4.51,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,3.00,3.00,0.00,24.00,0.00,6,887,2.81,2.57,2.70,0,431464,7612156,94.64,166384,4063008,6228388,77.43,4002900,3321548,8528,lo,53.00,53.00,8.27,8.27,0.00,0.00,0.00,0.00,12.00,0.00,14611.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5713.00
13:42:08,71.65,0.00,5.57,0.00,0.00,22.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,892,2.81,2.57,2.70,0,141040,7902580,98.25,166404,4063876,6705400,83.36,4291748,3321636,9452,lo,262.00,262.00,856.80,856.80,0.00,0.00,0.00,0.00,0.00,0.00,72177.00,0.00,2169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,5550.00
13:42:09,79.55,0.00,6.82,0.00,0.00,13.64,10.00,0.00,3408.00,340.80,0.02,2.40,0.80,0.80,10.00,0.00,10.00,0.00,3408.00,5,876,2.81,2.57,2.70,0,489416,7554204,93.92,166404,4063884,6206548,77.16,3946732,3321548,7764,lo,20.00,20.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,1704.00,41289.00,0.00,123996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7759.00
