timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:13:23,66.80,0.00,3.42,0.00,0.00,29.78,24.40,0.00,536.00,21.97,0.01,0.26,0.20,0.48,24.40,0.00,24.40,0.00,536.00,0,687,3.12,1.72,0.97,0,1151272,2748276,70.48,39636,359000,3914132,100.37,2512648,124792,4164,lo,137.40,137.40,444.65,444.65,0.00,0.00,0.00,0.00,0.00,268.00,10551.20,0.00,22396.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4115.60
17:13:28,65.16,0.00,3.83,0.00,0.00,31.02,4.40,0.00,187.20,42.55,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,187.20,3,671,3.03,1.73,0.98,0,1324912,2574636,66.02,39648,358276,3716640,95.31,2341956,124188,5204,lo,20.40,20.40,4.04,4.04,0.00,0.00,0.00,0.00,0.00,93.60,17779.80,0.00,25151.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3710.00
17:13:33,87.50,0.00,3.83,0.10,0.00,8.57,13.20,0.00,168.00,12.73,0.00,0.30,0.30,0.40,13.20,0.00,13.20,0.00,168.00,2,704,3.02,1.75,0.99,0,1251264,2648284,67.91,39660,352224,3775424,96.82,2420684,118652,3188,lo,201.60,201.60,866.23,866.23,0.00,0.00,0.00,0.00,0.00,84.00,19433.80,0.00,15783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4205.20
17:13:38,62.90,0.00,2.92,0.00,0.00,34.17,4.20,0.00,172.80,41.14,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,172.80,4,779,2.78,1.72,0.98,0,1027204,2872344,73.66,39672,352580,4174912,107.06,2641792,118908,3576,lo,38.20,38.20,29.86,29.86,0.00,0.00,0.00,0.00,0.00,86.40,12507.40,0.00,1111.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4438.00
17:13:43,84.44,0.00,5.22,0.10,0.00,10.24,2.60,0.00,126.40,48.62,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,5,778,2.88,1.76,1.00,0,1012096,2887452,74.05,39676,353496,4218148,108.17,2656524,118940,4532,lo,80.00,80.00,173.13,173.13,0.00,0.00,0.00,0.00,0.00,63.20,25420.80,0.00,24475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4849.00
17:13:48,82.78,0.00,4.70,0.00,0.00,12.51,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,4,782,2.89,1.78,1.01,0,1013676,2885872,74.01,39688,354400,4217652,108.16,2655092,118936,5484,lo,79.80,79.80,170.72,170.72,0.00,0.00,0.00,0.00,0.00,60.80,24905.40,0.00,24765.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4582.40
17:13:53,81.31,0.00,4.62,0.00,0.00,14.07,15.80,0.00,480.00,30.38,0.00,0.20,0.05,0.08,15.80,0.00,15.80,0.00,480.00,4,781,2.98,1.82,1.03,0,995668,2903880,74.47,39700,355296,4247840,108.93,2673004,118948,5348,lo,74.20,74.20,170.08,170.08,0.00,0.00,0.00,0.00,0.00,240.00,26240.20,0.00,25137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4556.20
17:13:58,76.33,0.00,3.71,0.00,0.00,19.96,4.40,0.00,275.20,62.55,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,275.20,2,801,3.06,1.85,1.04,0,900396,2999152,76.91,39712,355968,4297772,110.21,2766684,119464,5920,lo,66.40,66.40,160.31,160.31,0.00,0.00,0.00,0.00,0.00,137.60,17522.40,0.00,12672.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3658.40
17:14:03,81.91,0.00,4.52,0.00,0.00,13.57,18.60,0.00,1259.20,67.70,0.03,1.72,0.09,0.16,18.60,0.00,18.60,0.00,1259.20,8,794,3.06,1.87,1.05,0,923128,2976420,76.33,39724,357364,4285428,109.90,2743472,120264,4536,lo,90.40,90.40,263.88,263.88,0.00,0.00,0.00,0.00,0.00,629.60,19488.40,0.00,20495.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4703.20
17:14:08,89.33,0.00,4.53,0.00,0.00,6.14,12.80,0.00,587.20,45.88,0.00,0.19,0.19,0.24,12.80,0.00,12.80,0.00,587.20,4,779,2.97,1.88,1.06,0,1045052,2854496,73.20,39736,357968,4150840,106.44,2620436,122040,4284,lo,120.00,120.00,419.47,419.47,0.00,0.00,0.00,0.00,0.00,293.60,17006.60,0.00,22828.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5128.40
