timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:14,24.09,0.00,2.01,3.64,0.00,70.26,178.00,0.00,111736.00,627.73,50.10,191.37,2.45,43.60,178.00,0.00,178.00,0.00,111736.00,0,821,2.36,2.51,2.30,0,26556632,5856420,18.07,88480,2607112,5921060,18.27,3587216,2004768,154444,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,76692.00,47747.00,0.00,1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8968.00
12:21:15,13.36,0.00,1.50,0.00,0.00,85.14,65.00,0.00,41792.00,642.95,7.55,362.89,2.89,18.80,65.00,0.00,65.00,0.00,41792.00,3,817,2.36,2.51,2.30,0,26643196,5769856,17.80,88480,2607108,5890396,18.17,3500260,2004760,154484,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,38630.00,0.00,57842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7871.00
12:21:16,28.20,0.00,1.00,0.00,0.00,70.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,846,2.25,2.48,2.29,0,26498104,5914948,18.25,88480,2607112,5798908,17.89,3645656,2004760,154488,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,37162.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8620.00
12:21:17,63.05,0.00,2.50,0.00,0.00,34.46,11.00,0.00,528.00,48.00,0.01,0.73,0.36,0.40,11.00,0.00,11.00,0.00,528.00,9,881,2.25,2.48,2.29,0,26244992,6168060,19.03,88488,2607204,6533380,20.16,3896968,2004800,154528,lo,32.00,32.00,10.64,10.64,0.00,0.00,0.00,0.00,0.00,264.00,67044.00,0.00,3249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10685.00
12:21:18,43.20,0.00,3.65,0.13,0.00,53.02,98.00,0.00,66944.00,683.10,20.23,49.10,1.27,12.40,103.00,0.00,103.00,0.00,69544.00,2,918,2.25,2.48,2.29,0,25899536,6513516,20.10,88492,2760464,6597236,20.35,4162372,2081568,230908,lo,2140.00,2140.00,76782.75,76782.75,0.00,0.00,0.00,0.00,0.00,76616.00,48394.00,0.00,13652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,23017.00
12:21:19,43.66,0.00,1.38,0.00,0.00,54.96,148.00,0.00,86936.00,587.41,18.29,227.76,2.62,38.80,143.00,0.00,143.00,0.00,84336.00,4,937,2.25,2.48,2.29,0,25760828,6652224,20.52,88492,2760524,6738256,20.79,4299540,2081384,230924,lo,411.00,411.00,266.93,266.93,0.00,0.00,0.00,0.00,0.00,324.00,36649.00,0.00,2001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,13119.00
12:21:20,73.23,0.00,2.53,0.00,0.00,24.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,938,2.25,2.48,2.29,0,25674476,6738576,20.79,88492,2760804,6770184,20.89,4385224,2081392,231284,lo,1499.00,1499.00,902.47,902.47,0.00,0.00,0.00,0.00,0.00,0.00,23989.00,0.00,2841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,18298.00
12:21:21,79.90,0.00,2.04,0.00,0.00,18.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,939,2.47,2.52,2.30,0,25638220,6774832,20.90,88492,2761304,6770184,20.89,4421112,2081400,231784,lo,1547.00,1547.00,1161.86,1161.86,0.00,0.00,0.00,0.00,0.00,0.00,11171.29,0.00,2297.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,14446.00
12:21:22,62.75,0.00,3.41,0.13,0.00,33.71,13.00,0.00,1368.00,105.23,0.04,3.08,0.31,0.40,13.00,0.00,13.00,0.00,1368.00,4,941,2.47,2.52,2.30,0,25629268,6783784,20.93,88492,2762468,6770184,20.89,4429948,2081460,232948,lo,3263.00,3263.00,2492.61,2492.61,0.00,0.00,0.00,0.00,0.00,684.00,4634.00,0.00,2645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,23027.00
12:21:23,55.44,0.00,2.88,0.00,0.00,41.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,941,2.47,2.52,2.30,0,25625236,6787816,20.94,88492,2764152,6770184,20.89,4432980,2081596,234644,lo,4192.00,4192.00,3558.36,3558.36,0.00,0.00,0.00,0.00,0.00,0.00,3364.00,0.00,3042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25848.00
