timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:01:59,62.44,0.00,7.55,1.21,0.00,28.80,8.60,17.60,2368.00,277.40,0.12,14.42,2.42,2.08,8.60,2.20,6.40,17.60,2368.00,1,693,2.23,2.47,2.33,0,1360364,6683528,83.09,186652,4114084,4244760,52.77,2807156,3561476,170384,lo,16.00,16.00,4.98,4.98,0.00,0.00,0.00,0.00,8.80,1184.00,23844.40,0.00,32287.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2321.00
11:02:04,68.59,0.00,9.80,2.53,0.00,19.09,99.00,20.80,6420.80,65.07,0.36,3.61,0.97,9.60,99.00,2.60,96.40,20.80,6420.80,3,729,2.13,2.45,2.33,0,1651160,6392732,79.47,186732,3586500,4593356,57.10,3003712,3065908,313804,lo,989.40,989.40,20883.48,20883.48,0.00,0.00,0.00,0.00,10.40,3210.40,13924.40,0.00,40809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,6848.40
11:02:09,63.79,0.00,2.21,0.00,0.00,34.00,6.60,19.20,132.80,23.03,0.01,0.97,0.97,0.64,6.80,2.40,4.40,19.20,132.80,1,792,2.20,2.46,2.33,1,1449888,6594004,81.98,186788,3586696,4907016,61.00,3203808,3065892,313956,lo,36.00,36.00,29.12,29.12,0.00,0.00,0.00,0.00,9.60,66.40,11495.60,0.00,1254.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3636.60
11:02:14,86.06,0.00,4.71,0.00,0.00,9.23,48.20,24.00,6656.00,138.59,0.48,10.06,0.28,1.36,48.20,3.00,45.20,24.00,6657.60,1,788,2.18,2.45,2.33,0,1392328,6651564,82.69,186860,3607644,4948680,61.52,3240684,3085384,318360,lo,227.60,227.60,4159.66,4159.66,0.00,0.00,0.00,0.00,12.00,3328.00,28993.80,0.00,27448.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4890.80
11:02:19,83.40,0.00,4.70,0.20,0.00,11.70,6.40,22.40,41.60,10.00,0.01,1.38,1.50,0.96,6.60,2.80,3.80,22.40,121.60,0,791,2.41,2.49,2.34,1,1370416,6673476,82.96,186924,3628508,4959572,61.66,3242788,3104904,339440,lo,229.60,229.60,4154.79,4154.79,0.00,0.00,0.00,0.00,11.20,60.80,26980.00,0.00,27360.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4858.40
11:02:24,81.43,0.00,4.52,0.10,0.00,13.96,7.00,19.20,264.00,40.46,0.01,1.60,1.60,1.12,7.00,2.40,4.60,19.20,275.20,1,792,2.46,2.50,2.35,0,1348436,6695456,83.24,186984,3649364,4962708,61.70,3244660,3124420,359980,lo,220.00,220.00,4154.42,4154.42,0.00,0.00,0.00,0.00,9.60,137.60,28831.80,0.00,29162.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4447.20
11:02:29,87.86,0.00,4.81,0.00,0.00,7.32,8.20,22.40,326.40,42.54,0.02,2.34,2.34,1.92,8.20,2.80,5.40,22.40,339.20,1,811,2.50,2.51,2.35,0,1070960,6972932,86.69,187052,3670216,5439448,67.62,3501668,3143964,380376,lo,221.20,221.20,4154.11,4154.11,0.00,0.00,0.00,0.00,11.20,169.60,27013.40,0.00,14491.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4958.60
11:02:34,85.20,0.00,8.10,0.10,0.00,6.60,514.20,25.60,77089.60,149.97,16.08,31.27,0.34,17.60,514.20,3.20,511.00,25.60,76996.80,1,829,2.86,2.58,2.37,0,765820,7278072,90.48,187128,3691064,5922928,73.63,3784272,3163516,208988,lo,209.00,209.00,4153.43,4153.43,0.00,0.00,0.00,0.00,12.80,38492.80,28599.20,0.00,18932.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4163.00
11:02:39,88.29,0.00,4.54,2.42,0.00,4.74,37.40,27.20,45374.40,1213.95,3.23,86.31,1.80,6.72,37.00,3.40,33.60,27.20,45361.60,7,839,2.87,2.59,2.38,2,1006660,7037232,87.49,187248,3706316,5603568,69.66,3530760,3177672,128252,lo,165.00,165.00,2987.10,2987.10,0.00,0.00,0.00,0.00,13.60,22686.40,28637.60,0.00,41316.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4799.20
11:02:44,91.79,0.00,5.61,0.00,0.00,2.60,7.80,25.60,169.60,25.03,0.01,1.03,1.03,0.80,8.00,3.20,4.80,25.60,171.20,6,834,3.12,2.65,2.40,0,933772,7110120,88.39,187336,3733020,5730856,71.24,3577276,3202688,155048,lo,257.00,257.00,5318.81,5318.81,0.00,0.00,0.00,0.00,12.80,84.80,28913.60,0.00,27086.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4805.40
