timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:06:29,56.00,0.00,2.46,1.30,0.00,40.24,173.60,0.00,3198.40,18.42,0.07,0.41,0.36,6.24,173.60,0.00,173.60,0.00,3198.40,2,756,3.35,4.20,3.84,0,1088940,6810088,86.21,49208,3826732,4709848,59.63,3932060,2646012,63628,lo,17.20,17.20,2.31,2.31,0.00,0.00,0.00,0.00,0.00,1599.20,17372.20,0.00,808.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5231.20
21:06:34,48.34,0.00,2.16,0.10,0.00,49.40,25.40,3.20,1230.40,48.57,0.04,1.67,0.22,0.56,25.40,0.40,25.00,3.20,1230.40,0,740,3.16,4.14,3.83,0,1245660,6653368,84.23,49228,3801780,4454368,56.39,3826968,2607624,41280,lo,305.40,305.40,5520.15,5520.15,0.00,0.00,0.00,0.00,1.60,615.20,11046.60,0.00,21536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5550.60
21:06:39,43.02,0.00,1.85,0.00,0.00,55.13,4.00,0.00,155.20,38.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,155.20,0,830,3.31,4.16,3.83,0,879844,7019184,88.86,49240,3828640,4988592,63.15,4168440,2629420,68252,lo,230.80,230.80,4528.90,4528.90,0.00,0.00,0.00,0.00,0.00,77.60,19486.00,0.00,3144.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4829.40
21:06:44,85.05,0.00,3.63,0.00,0.00,11.33,3.60,0.00,265.60,73.78,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,265.60,9,890,3.52,4.19,3.85,0,148792,7750236,98.12,49252,3829444,5670588,71.79,4902584,2622032,68704,lo,127.60,127.60,2122.17,2122.17,0.00,0.00,0.00,0.00,0.00,132.80,38661.60,0.00,1496.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,6189.00
21:06:49,98.54,0.00,0.55,0.00,0.00,0.90,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10,883,3.88,4.25,3.87,0,165244,7733784,97.91,49260,3829452,5656176,71.61,4885152,2622032,68724,lo,83.00,83.00,1631.94,1631.94,0.00,0.00,0.00,0.00,0.00,9.60,736.60,0.00,1573.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,6534.60
21:06:54,97.40,0.00,0.60,0.00,0.00,2.00,5.20,0.00,289.60,55.69,0.00,0.31,0.15,0.08,5.20,0.00,5.20,0.00,289.60,8,879,3.81,4.23,3.86,0,182132,7716896,97.69,49268,3829464,5642348,71.43,4867380,2622036,68144,lo,86.00,86.00,1878.58,1878.58,0.00,0.00,0.00,0.00,0.00,144.80,163.60,0.00,1074.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7354.20
21:06:59,97.55,0.00,0.45,0.00,0.00,2.00,29.60,0.00,1555.20,52.54,0.08,2.68,0.05,0.16,29.60,0.00,29.60,0.00,1555.20,6,878,4.15,4.29,3.89,0,177740,7721288,97.75,49280,3829468,5642348,71.43,4872276,2622032,64524,lo,84.60,84.60,1754.83,1754.83,0.00,0.00,0.00,0.00,0.00,777.60,261.00,0.00,44.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7749.40
21:07:04,96.89,0.00,0.95,0.05,0.00,2.11,36.40,0.00,5796.80,159.25,1.41,38.73,0.59,2.16,36.40,0.00,36.40,0.00,5796.80,4,854,4.45,4.36,3.91,0,506556,7392472,93.59,49280,3829344,5412380,68.52,4545144,2621764,50152,lo,63.80,63.80,857.50,857.50,0.00,0.00,0.00,0.00,0.00,2898.40,941.20,0.00,17445.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,6657.20
21:07:09,95.13,0.00,1.66,0.00,0.00,3.21,115.60,0.00,19804.80,171.32,8.94,77.35,0.71,8.16,115.60,0.00,115.60,0.00,19804.80,7,885,4.74,4.42,3.93,0,158724,7740304,97.99,49288,3829720,5714268,72.34,4892588,2622064,1584,lo,78.80,78.80,1033.98,1033.98,0.00,0.00,0.00,0.00,0.00,9902.40,18854.40,0.00,1120.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,6044.20
21:07:14,98.50,0.00,0.60,0.00,0.00,0.90,4.00,0.00,216.00,54.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,216.00,11,885,5.00,4.48,3.95,0,150840,7748188,98.09,49296,3829728,5714268,72.34,4900404,2622064,1172,lo,78.60,78.60,1814.09,1814.09,0.00,0.00,0.00,0.00,0.00,108.00,458.80,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6380.40
