timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:33:14,30.08,0.00,2.96,0.15,0.00,66.82,13.40,0.00,15844.80,1182.45,0.28,21.13,1.37,1.84,13.40,0.00,13.40,0.00,15844.80,0,736,2.00,2.15,1.94,0,3444780,4598840,57.17,75956,2051856,4752544,59.08,2906940,1484556,108240,lo,22.40,22.40,3.69,3.69,0.00,0.00,0.00,0.00,0.00,7922.40,24788.00,0.00,59451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,4468.60
20:33:19,32.23,0.00,6.52,1.50,0.00,59.75,97.80,4.80,12054.40,123.30,0.32,3.32,0.83,8.08,97.80,0.60,97.20,4.80,12054.40,0,744,2.00,2.15,1.94,0,2995004,5048616,62.77,76008,2237792,4819096,59.91,3138872,1665804,282932,lo,785.80,785.80,10478.90,10478.90,0.00,0.00,0.00,0.00,2.40,6027.20,21287.80,0.00,14818.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.20,6640.60
20:33:24,34.94,0.00,2.21,0.25,0.00,62.59,15.20,4.80,12801.60,842.53,0.36,23.79,1.42,2.16,15.20,0.60,14.60,4.80,12801.60,0,833,2.00,2.14,1.94,0,2581604,5462016,67.90,76052,2290056,5407988,67.23,3498504,1714516,313476,lo,351.20,351.20,10438.72,10438.72,0.00,0.00,0.00,0.00,2.40,6400.80,19621.20,0.00,1896.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4138.40
20:33:29,56.13,0.00,4.08,0.05,0.00,39.74,34.00,19.20,6187.20,182.54,0.36,10.49,0.35,1.20,34.00,2.40,31.60,19.20,6187.20,1,883,2.24,2.19,1.95,0,2213892,5829728,72.48,76108,2290524,6218716,77.31,3862624,1714572,298844,lo,293.40,293.40,6233.13,6233.13,0.00,0.00,0.00,0.00,9.60,3093.60,47981.00,0.00,29554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,5929.80
20:33:34,75.66,0.00,5.67,0.00,0.00,18.67,6.80,25.60,604.80,92.71,0.01,1.41,1.18,0.80,6.80,3.20,3.60,25.60,604.80,5,889,2.30,2.21,1.96,0,2223284,5820336,72.36,76184,2291156,6299212,78.31,3853376,1714704,298480,lo,416.20,416.20,8306.41,8306.41,0.00,0.00,0.00,0.00,12.80,302.40,68785.80,0.00,68504.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.40,7656.20
20:33:39,69.75,0.00,5.51,0.05,0.00,24.70,6.60,25.60,208.00,35.39,0.01,0.97,0.97,0.64,6.60,3.20,3.40,25.60,208.00,6,877,2.44,2.24,1.97,0,2394964,5648656,70.23,76260,2291536,6173340,76.75,3682124,1714604,298840,lo,458.20,458.20,10372.63,10372.63,0.00,0.00,0.00,0.00,12.80,104.00,59081.20,0.00,67988.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7045.20
20:33:44,67.54,0.00,5.13,0.05,0.00,27.28,7.20,8.00,416.00,58.89,0.01,1.00,0.78,0.56,7.20,1.00,6.20,8.00,416.00,1,869,2.56,2.27,1.98,0,2301028,5742592,71.39,76292,2291956,6003416,74.64,3776928,1714636,298768,lo,445.60,445.60,8305.92,8305.92,0.00,0.00,0.00,0.00,4.00,208.00,60823.60,0.00,55600.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.40,6614.20
20:33:49,54.73,0.00,5.13,2.82,0.00,37.32,469.40,14.40,78768.00,167.84,31.63,67.39,0.61,28.80,469.40,1.80,467.60,14.40,78768.00,4,887,2.92,2.34,2.01,0,2206016,5837604,72.57,76396,2292400,6329768,78.69,3869876,1714688,112372,lo,366.40,366.40,8295.48,8295.48,0.00,0.00,0.00,0.00,7.20,39384.00,46651.60,0.00,46315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5937.60
20:33:54,68.52,0.00,5.71,0.15,0.00,25.62,38.80,4.80,43464.00,1120.33,10.09,259.94,4.02,15.60,38.80,0.60,38.20,4.80,43464.00,5,877,3.17,2.40,2.03,0,2401124,5642496,70.15,76428,2292744,6101024,75.85,3674880,1714572,11524,lo,386.20,386.20,8302.85,8302.85,0.00,0.00,0.00,0.00,2.40,21732.00,59857.00,0.00,69818.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,6888.80
20:33:59,71.04,0.00,5.85,0.05,0.00,23.06,28.40,14.40,3886.40,137.35,0.20,7.13,0.45,1.28,28.40,1.80,26.60,14.40,3886.40,2,883,3.07,2.40,2.03,0,2325076,5718544,71.09,76476,2293264,6187044,76.92,3750528,1714680,2808,lo,373.80,373.80,8299.99,8299.99,0.00,0.00,0.00,0.00,7.20,1943.20,58867.40,0.00,54549.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7062.20
