timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:33,14.79,0.00,1.75,0.00,0.00,83.46,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,5,818,2.73,2.53,2.17,0,59083620,5843476,9.00,87724,2528872,7708040,11.87,3593796,1935676,231416,lo,18.00,18.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,40.00,31542.00,0.00,52317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7071.00
12:23:34,14.12,0.00,1.13,0.00,0.00,84.74,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,797,2.73,2.53,2.17,0,59148020,5779076,8.90,87724,2528872,7117920,10.96,3528292,1935680,231412,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.00,34058.00,0.00,50460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4720.00
12:23:35,20.93,0.00,2.38,0.13,0.00,76.57,4.00,0.00,208.00,52.00,0.00,1.00,1.00,0.40,10.00,0.00,10.00,0.00,840.00,2,827,2.59,2.51,2.16,0,58951124,5975972,9.20,87732,2528860,7710212,11.88,3725640,1935672,231420,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,416.00,60248.00,0.00,9049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,9241.00
12:23:36,45.79,0.00,1.76,0.50,0.00,51.95,29.00,0.00,23168.00,798.90,5.83,13.24,1.66,4.80,23.00,0.00,23.00,0.00,22536.00,6,880,2.59,2.51,2.16,1,58763040,6164056,9.49,87732,2528872,8204304,12.64,3912064,1935632,165152,lo,35.00,35.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,66824.00,50889.00,0.00,2781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8757.00
12:23:37,52.26,0.00,2.26,0.00,0.00,45.49,142.00,0.00,131336.00,924.90,44.20,349.61,4.08,58.00,142.00,0.00,142.00,0.00,131336.00,2,906,2.59,2.51,2.16,0,58496828,6430268,9.90,87732,2528916,8318304,12.81,4178404,1935660,154648,lo,60.00,60.00,10.74,10.74,0.00,0.00,0.00,0.00,0.00,10116.00,67391.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9988.00
12:23:38,29.15,0.00,3.02,2.89,0.00,64.95,236.00,0.00,153352.00,649.80,57.77,244.78,2.66,62.80,236.00,0.00,236.00,0.00,153352.00,9,922,2.59,2.51,2.16,0,58250844,6676252,10.28,87736,2682180,8414976,12.96,4341488,2012100,231072,lo,2131.00,2131.00,76801.64,76801.64,0.00,0.00,0.00,0.00,0.00,76676.00,24567.00,0.00,15549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,20423.00
12:23:39,59.60,0.00,2.26,0.00,0.00,38.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,939,2.59,2.51,2.16,0,58109508,6817588,10.50,87736,2682284,8603084,13.25,4483088,2012272,231272,lo,1059.00,1059.00,708.74,708.74,0.00,0.00,0.00,0.00,0.00,0.00,37017.00,0.00,1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,17389.00
12:23:40,80.51,0.00,1.77,0.00,0.00,17.72,4.00,0.00,512.00,128.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1184.00,13,941,3.02,2.60,2.19,0,58070900,6856196,10.56,87744,2682492,8603084,13.25,4519892,2012216,231488,lo,1525.00,1525.00,984.98,984.98,0.00,0.00,0.00,0.00,0.00,588.00,12132.00,0.00,2629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,14526.00
12:23:41,73.28,0.00,1.91,0.00,0.00,24.81,7.00,0.00,672.00,96.00,0.00,0.57,0.57,0.40,0.00,0.00,0.00,0.00,0.00,14,941,3.02,2.60,2.19,0,58080016,6847080,10.55,87744,2683068,8603084,13.25,4511248,2012064,232076,lo,2512.00,2512.00,1932.87,1932.87,0.00,0.00,0.00,0.00,0.00,4.00,3423.00,0.00,5999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18157.00
12:23:42,52.60,0.00,3.17,0.00,0.00,44.23,10.00,0.00,136.00,13.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,136.00,5,943,3.02,2.60,2.19,0,58050980,6876116,10.59,87744,2684224,8603084,13.25,4539264,2012116,233164,lo,4204.00,4204.00,3377.10,3377.10,0.00,0.00,0.00,0.00,0.00,68.00,8550.00,0.00,1744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,25895.00
