timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:39:48,36.82,0.00,2.41,0.10,0.00,60.67,13.00,0.00,244.80,18.83,0.01,0.62,0.55,0.72,12.60,0.00,12.60,0.00,233.60,3,733,2.28,1.58,0.74,0,9258136,7173720,43.66,43376,4596624,5549372,33.77,2807052,4118204,2364,lo,55.60,55.60,86.55,86.55,0.00,0.00,0.00,0.00,0.00,118.40,24983.60,0.00,52538.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3880.80
21:39:53,39.14,0.00,1.96,0.00,0.00,58.91,7.40,0.00,219.20,29.62,0.01,0.97,0.22,0.16,7.80,0.00,7.80,0.00,212.80,0,800,2.42,1.62,0.76,0,9203772,7228084,43.99,43476,4280680,5570924,33.90,3185748,3802520,3340,lo,75.60,75.60,168.40,168.40,0.00,0.00,0.00,0.00,0.00,108.00,20038.00,0.00,17926.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3540.40
21:39:58,37.54,0.00,2.35,0.05,0.00,60.06,2.20,0.00,120.00,54.55,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,182.40,3,831,2.23,1.59,0.75,0,9020820,7411036,45.10,43496,4320364,5823120,35.44,3366264,3802608,43156,lo,498.20,498.20,16208.84,16208.84,0.00,0.00,0.00,0.00,0.00,60.00,27682.00,0.00,14866.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4206.00
21:40:03,48.27,0.00,3.31,0.00,0.00,48.42,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,124.80,2,819,2.29,1.61,0.76,0,8993576,7438280,45.27,43548,4439124,5829716,35.48,3389916,3802748,161948,lo,504.80,504.80,16209.61,16209.61,0.00,0.00,0.00,0.00,0.00,61.60,31790.00,0.00,38676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5302.00
21:40:08,50.93,0.00,3.07,0.00,0.00,46.00,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2,825,2.35,1.64,0.78,0,8816904,7614952,46.34,43584,4518176,5822784,35.44,3565584,3802628,241020,lo,717.00,717.00,24304.39,24304.39,0.00,0.00,0.00,0.00,0.00,52.00,33308.80,0.00,25956.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4826.80
21:40:13,53.18,0.00,3.80,0.05,0.00,42.97,21.40,1.60,16129.60,753.79,0.04,1.72,0.30,0.64,21.80,0.20,21.60,1.60,16204.80,3,819,2.24,1.63,0.78,0,8783836,7648020,46.54,43628,4637360,5843752,35.56,3516492,3879732,319816,lo,752.60,752.60,24122.86,24122.86,0.00,0.00,0.00,0.00,0.80,8120.00,27439.80,0.00,37050.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6537.60
21:40:18,44.42,0.00,2.71,0.00,0.00,52.86,39.00,0.00,32028.80,821.25,0.10,2.46,0.43,1.68,38.60,0.00,38.60,0.00,32022.40,4,819,2.62,1.72,0.81,0,8699836,7732020,47.06,43660,4718112,5847112,35.58,3444108,4034644,321152,lo,990.20,990.20,31894.53,31894.53,0.00,0.00,0.00,0.00,0.00,16021.60,16247.00,0.00,22445.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6745.20
21:40:23,55.75,0.00,4.00,0.05,0.00,40.20,30.40,1.60,32518.40,1069.74,0.10,3.45,0.53,1.60,30.80,0.20,30.60,1.60,32524.80,1,824,2.73,1.75,0.83,0,8506068,7925788,48.23,43700,4799192,5823844,35.44,3480076,4190408,321532,lo,1384.80,1384.80,46410.44,46410.44,0.00,0.00,0.00,0.00,0.80,24184.80,19139.00,0.00,23296.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,8265.20
21:40:28,55.59,0.00,4.37,0.10,0.00,39.94,44.20,1.60,47857.60,1082.79,0.12,2.61,0.47,2.08,44.20,0.20,44.00,1.60,47857.60,0,807,2.59,1.74,0.83,0,8370600,8061256,49.06,43784,4917300,5844404,35.57,3380656,4420640,324768,lo,1080.60,1080.60,34060.98,34060.98,0.00,0.00,0.00,0.00,0.80,16001.60,16559.60,0.00,32367.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7802.00
21:40:33,24.34,0.00,1.45,0.00,0.00,74.21,4.40,0.00,177.60,40.36,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,177.60,2,737,2.70,1.78,0.85,0,8686920,7744936,47.13,43804,4916752,5514352,33.56,3069564,4419980,325660,lo,17.60,17.60,4.03,4.03,0.00,0.00,0.00,0.00,0.00,88.00,25673.40,0.00,29190.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3722.60
