timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:08,75.23,0.00,5.12,0.20,0.00,19.46,15.00,24.00,297.60,21.44,0.02,1.60,1.60,2.40,15.00,3.00,12.00,24.00,297.60,2,693,2.46,2.63,2.46,0,11977492,4323936,26.52,114348,1806080,5237004,32.13,2714488,1410016,1708,lo,12.20,12.20,3.30,3.30,0.00,0.00,0.00,0.00,12.00,148.80,21343.20,0.00,18690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,2661.80
11:35:13,76.95,0.00,3.61,10.32,0.00,9.12,280.00,24.00,5392.00,19.34,0.27,0.98,0.89,25.04,280.00,3.00,277.00,24.00,5392.00,2,693,2.50,2.64,2.46,0,11825300,4476128,27.46,116252,1809580,5244244,32.17,2864932,1411252,2500,lo,6.20,6.20,0.95,0.95,0.00,0.00,0.00,0.00,12.00,2696.00,7943.00,0.00,404.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3766.80
11:35:18,73.66,0.00,3.23,0.81,0.00,22.30,49.80,22.40,923.20,18.99,0.06,1.14,1.06,5.28,49.80,2.80,47.00,22.40,923.20,2,723,2.30,2.59,2.45,0,11702900,4598528,28.21,116520,1844620,5689744,34.90,2953532,1443896,36444,lo,319.80,319.80,6966.53,6966.53,0.00,0.00,0.00,0.00,11.20,461.60,5967.20,0.00,2085.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3473.40
11:35:23,84.08,0.00,3.20,0.00,0.00,12.71,5.80,25.60,142.40,28.97,0.02,2.90,2.90,1.68,5.60,3.00,2.60,24.00,142.40,4,787,2.36,2.60,2.45,0,11416616,4884812,29.97,116592,1844864,6128440,37.59,3237992,1443568,36856,lo,34.40,34.40,48.83,48.83,0.00,0.00,0.00,0.00,12.00,71.20,15336.60,0.00,1053.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2407.20
11:35:28,81.18,0.00,3.90,0.40,0.00,14.51,4.60,22.40,227.20,54.26,0.01,1.91,2.61,1.20,4.80,3.00,1.80,24.00,227.20,5,823,2.49,2.62,2.46,1,11139492,5161936,31.67,116660,1845132,6787900,41.64,3512928,1443632,36900,lo,43.60,43.60,12.12,12.12,0.00,0.00,0.00,0.00,12.00,113.60,16552.80,0.00,2235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3674.40
11:35:33,90.48,0.00,4.81,0.00,0.00,4.71,9.00,27.20,105.60,14.76,0.01,1.87,1.42,1.28,9.00,3.40,5.60,27.20,105.60,4,819,2.61,2.65,2.47,0,11175372,5126056,31.45,116740,1845352,6751888,41.42,3478448,1442504,37112,lo,92.20,92.20,55.46,55.46,0.00,0.00,0.00,0.00,13.60,52.80,16188.20,0.00,17638.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4371.00
11:35:38,93.98,0.00,4.41,0.00,0.00,1.60,10.00,25.60,235.20,26.08,0.02,2.00,1.92,1.92,10.00,3.20,6.80,25.60,235.20,6,822,2.56,2.64,2.47,0,11266440,5034988,30.89,116816,1845572,6663064,40.87,3386068,1442532,37156,lo,90.80,90.80,52.72,52.72,0.00,0.00,0.00,0.00,12.80,117.60,11915.60,0.00,15954.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4272.20
11:35:43,95.39,0.00,4.41,0.00,0.00,0.20,26.60,25.60,606.40,23.76,0.06,2.23,0.93,2.48,26.60,3.20,23.40,25.60,606.40,2,840,2.68,2.66,2.47,0,11049952,5251476,32.21,116892,1846036,6697348,41.08,3601484,1442780,36464,lo,81.60,81.60,46.10,46.10,0.00,0.00,0.00,0.00,12.80,303.20,11421.00,0.00,560.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4033.20
11:35:48,94.39,0.00,4.50,0.00,0.00,1.10,7.00,22.40,212.80,33.60,0.01,1.37,1.37,0.96,7.00,2.80,4.20,22.40,212.80,4,841,2.78,2.68,2.48,0,11078048,5223380,32.04,116960,1846244,6761340,41.48,3573304,1442864,36792,lo,50.80,50.80,16.78,16.78,0.00,0.00,0.00,0.00,11.20,106.40,16181.60,0.00,17118.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3861.20
11:35:53,74.02,0.00,3.73,0.40,0.00,21.85,29.80,24.00,14172.80,476.40,0.56,18.68,1.29,3.84,29.80,3.00,26.80,24.00,14172.80,0,773,2.80,2.69,2.49,0,11338164,4963264,30.45,117032,1846164,6166796,37.83,3314964,1442620,1864,lo,143.00,143.00,187.71,187.71,0.00,0.00,0.00,0.00,12.00,7086.40,9951.00,0.00,22848.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3594.20
