timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:56,24.47,0.00,1.25,0.12,0.00,74.16,9.00,8.00,32.00,4.44,0.02,2.67,2.67,2.40,9.00,1.00,8.00,8.00,32.00,0,834,2.19,2.67,2.11,0,11652748,4647864,28.51,94184,1784616,5733424,35.17,3210580,1234036,944,lo,73.00,73.00,439.46,439.46,0.00,0.00,0.00,0.00,4.00,16.00,24716.00,0.00,4945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5263.00
13:16:57,19.75,0.00,1.51,0.00,0.00,78.74,11.00,40.00,120.00,14.55,0.01,0.73,0.73,0.80,11.00,5.00,6.00,40.00,120.00,1,830,2.19,2.67,2.11,0,11700808,4599804,28.22,94200,1777204,5602240,34.37,3162392,1234024,972,lo,16.00,16.00,10.35,10.35,0.00,0.00,0.00,0.00,20.00,468.00,35254.00,0.00,44201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,6918.00
13:16:58,12.86,0.00,1.01,0.50,0.00,85.62,9.00,40.00,896.00,104.00,0.04,4.44,4.44,4.00,9.00,5.00,4.00,40.00,896.00,2,830,2.19,2.67,2.11,0,11779612,4521000,27.74,94224,1777212,5592620,34.31,3085224,1234024,1168,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,20.00,40.00,18167.00,0.00,36471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3510.00
13:16:59,27.10,0.00,1.00,0.13,0.00,71.77,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,3,835,2.19,2.67,2.11,0,11660748,4639864,28.46,94236,1777212,5729276,35.15,3204100,1234024,1168,lo,15.00,15.00,1.73,1.73,0.00,0.00,0.00,0.00,12.00,0.00,31128.00,0.00,945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5967.00
13:17:00,11.11,0.00,1.50,0.12,0.00,87.27,9.00,16.00,160.00,19.56,0.01,0.89,0.89,0.80,9.00,2.00,7.00,16.00,160.00,2,830,2.19,2.67,2.11,0,11711656,4588956,28.15,94244,1777216,5610404,34.42,3153208,1234020,1172,lo,8.00,8.00,0.78,0.78,0.00,0.00,0.00,0.00,8.00,80.00,33300.00,0.00,43632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4757.00
13:17:01,25.69,0.00,0.75,1.13,0.00,72.43,3.00,24.00,0.00,8.00,0.12,38.67,38.67,11.60,3.00,3.00,0.00,24.00,0.00,2,849,2.17,2.66,2.11,0,11629916,4670696,28.65,94256,1777224,5714348,35.06,3234368,1234020,1180,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,22272.00,0.00,1158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5531.00
13:17:02,50.25,0.00,3.63,0.13,0.00,45.99,83.00,24.00,2232.00,27.18,0.14,1.73,0.14,1.20,86.00,3.00,83.00,24.00,2320.00,3,894,2.17,2.66,2.11,0,11353000,4947612,30.35,94272,1777260,6234156,38.24,3509756,1234044,120,lo,38.00,38.00,11.22,11.22,0.00,0.00,0.00,0.00,12.00,1412.00,74560.00,0.00,4568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8099.00
13:17:03,56.43,0.00,2.25,0.25,0.00,41.07,6.00,8.00,600.00,101.33,0.01,2.00,2.00,1.20,3.00,1.00,2.00,8.00,512.00,10,913,2.17,2.66,2.11,0,11246852,5053760,31.00,94280,1777264,6371864,39.09,3615068,1234040,404,lo,26.00,26.00,4.09,4.09,0.00,0.00,0.00,0.00,4.00,4.00,26789.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9964.00
13:17:04,50.25,0.00,1.50,3.63,0.00,44.61,385.00,0.00,8432.00,21.90,0.42,1.08,1.08,41.60,385.00,0.00,385.00,0.00,8432.00,4,922,2.17,2.66,2.11,0,11161116,5139496,31.53,94828,1778600,6382260,39.15,3697712,1235296,504,lo,63.00,63.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,4216.00,23018.00,0.00,2650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6765.00
13:17:05,32.41,0.00,1.01,2.76,0.00,63.82,305.00,0.00,4896.00,16.05,0.34,1.11,0.89,27.20,305.00,0.00,305.00,0.00,4896.00,1,928,2.17,2.66,2.11,0,11101204,5199408,31.90,95320,1779228,6511176,39.94,3756636,1235524,620,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,2448.00,16041.00,0.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5883.00
13:17:06,29.40,0.00,1.86,2.48,0.00,66.25,327.00,16.00,5896.00,18.08,0.31,0.94,0.94,30.80,327.00,2.00,325.00,16.00,5896.00,1,919,2.24,2.66,2.11,0,11095428,5205184,31.93,95712,1780280,6511176,39.94,3762868,1235164,1528,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,8.00,2980.00,1862.00,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7004.00
13:17:07,19.92,0.00,0.75,4.01,0.00,75.31,461.00,8.00,7544.00,16.38,0.51,1.11,1.03,47.60,461.00,1.00,460.00,8.00,7544.00,2,919,2.24,2.66,2.11,0,11095304,5205308,31.93,96148,1780852,6519212,39.99,3762760,1235276,1516,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,3740.00,1242.00,0.00,1539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7279.00
13:17:08,22.67,0.00,1.00,1.00,0.00,75.34,132.00,32.00,2896.00,22.18,0.15,1.12,0.73,9.60,132.00,4.00,128.00,32.00,2896.00,1,922,2.24,2.66,2.11,0,11084320,5216292,32.00,96304,1781132,6527412,40.04,3773048,1235424,1212,lo,52.00,52.00,6.97,6.97,0.00,0.00,0.00,0.00,16.00,1448.00,4523.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4985.00
13:17:09,21.90,0.00,0.88,1.00,0.00,76.22,35.00,280.00,0.00,8.00,2.90,82.86,4.00,14.00,35.00,35.00,0.00,280.00,0.00,1,922,2.24,2.66,2.11,0,11067488,5233124,32.10,96444,1781132,6539380,40.12,3789956,1235412,1212,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,140.00,0.00,5320.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8028.00
13:17:10,45.58,0.00,1.00,1.37,0.00,52.05,74.00,24.00,1104.00,15.24,0.14,1.84,1.73,12.80,74.00,3.00,71.00,24.00,1104.00,3,921,2.24,2.66,2.11,0,11036132,5264480,32.30,96552,1781156,6608916,40.54,3822240,1235352,1156,lo,37.00,37.00,4.95,4.95,0.00,0.00,0.00,0.00,12.00,552.00,8236.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6873.00
13:17:11,27.32,0.00,0.88,0.13,0.00,71.68,27.00,464.00,136.00,22.22,0.03,1.04,1.04,2.80,27.00,22.00,5.00,464.00,136.00,1,922,2.22,2.65,2.11,0,11019376,5281236,32.40,96552,1781448,6624012,40.64,3838312,1235380,1156,lo,31.00,31.00,5.00,5.00,0.00,0.00,0.00,0.00,232.00,68.00,5165.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6515.00
13:17:12,34.55,0.00,3.91,0.13,0.00,61.41,79.00,24.00,153352.00,1941.47,7.43,94.03,2.43,19.20,79.00,3.00,76.00,24.00,153352.00,2,934,2.22,2.65,2.11,0,10800668,5499944,33.74,96560,1934756,6724836,41.26,3977840,1311900,77784,lo,2087.00,2087.00,76793.24,76793.24,0.00,0.00,0.00,0.00,12.00,76676.00,16098.00,0.00,14093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,18434.00
13:17:13,41.83,0.00,1.38,0.25,0.00,56.53,4.00,32.00,0.00,8.00,0.02,5.00,5.00,2.00,4.00,4.00,0.00,32.00,0.00,4,944,2.22,2.65,2.11,0,10663208,5637404,34.58,96564,1934772,6845584,42.00,4114912,1311812,77788,lo,211.00,211.00,53.87,53.87,0.00,0.00,0.00,0.00,16.00,0.00,35086.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10131.00
13:17:14,57.64,0.00,2.13,0.00,0.00,40.23,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,949,2.22,2.65,2.11,0,10614768,5685844,34.88,96672,1934928,6853568,42.04,4163344,1311804,77936,lo,373.00,373.00,474.69,474.69,0.00,0.00,0.00,0.00,12.00,0.00,12551.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16026.00
13:17:15,74.72,0.00,1.26,0.13,0.00,23.89,23.00,104.00,968.00,46.61,0.04,1.57,1.57,3.60,23.00,7.00,16.00,104.00,968.00,9,954,2.22,2.65,2.11,0,10594756,5705856,35.00,96688,1935212,6878008,42.19,4181924,1311836,78520,lo,524.00,524.00,436.43,436.43,0.00,0.00,0.00,0.00,52.00,484.00,6266.00,0.00,1239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,12865.00
13:17:16,14.13,0.00,1.36,0.37,0.00,84.14,86.00,0.00,856.00,9.95,0.04,0.51,0.51,4.40,86.00,0.00,86.00,0.00,856.00,0,930,2.36,2.67,2.12,0,10669012,5631600,34.55,96708,1858360,6886000,42.24,4106648,1311696,78188,lo,380.00,380.00,115.40,115.40,0.00,0.00,0.00,0.00,0.00,428.00,1951.00,0.00,21438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8244.00
13:17:17,0.13,0.00,0.75,0.13,0.00,99.00,4.00,8.00,128.00,34.00,0.02,6.00,6.00,2.40,4.00,1.00,3.00,8.00,128.00,0,807,2.36,2.67,2.12,0,11706176,4594436,28.19,96712,1858176,5260132,32.27,3079036,1307120,78084,lo,33.00,33.00,3.85,3.85,0.00,0.00,0.00,0.00,4.00,64.00,1418.00,0.00,259945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1781.00
13:17:18,0.25,0.00,0.00,0.00,0.00,99.75,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,0,808,2.36,2.67,2.12,0,11706160,4594452,28.19,96716,1858176,5260132,32.27,3079280,1306876,78084,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,4.00,0.00,203.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1226.00
13:17:19,0.37,0.00,0.12,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.36,2.67,2.12,0,11706548,4594064,28.18,96716,1858184,5260244,32.27,3079324,1306852,78092,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,1185.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1308.00
13:17:20,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.36,2.67,2.12,0,11706564,4594048,28.18,96716,1858192,5260244,32.27,3079332,1306848,78100,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1174.00
13:17:21,0.12,0.00,0.37,0.12,0.00,99.38,3.00,8.00,384.00,130.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,384.00,0,808,2.17,2.63,2.11,0,11706796,4593816,28.18,96732,1858196,5263384,32.29,3079384,1306840,78108,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,192.00,1226.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1291.00
