timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:49:43,29.62,0.00,1.45,0.68,0.00,68.25,221.40,0.00,6486.40,29.30,0.23,1.04,0.33,7.36,223.00,0.00,223.00,0.00,6513.60,5,853,3.75,4.06,3.55,0,13459568,18953484,58.47,98036,14744296,6872232,21.20,4782800,13545776,247064,lo,32.80,32.80,92.32,92.32,0.00,0.00,0.00,0.00,0.00,3240.80,18561.80,0.00,28657.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7344.40
20:49:48,23.27,0.00,1.18,0.05,0.00,75.50,32.20,184.00,1294.40,45.91,0.06,1.74,0.15,0.48,32.20,3.40,28.80,184.00,1294.40,4,864,3.93,4.09,3.56,0,13596144,18816908,58.05,98048,14745956,6985184,21.55,4672568,13529860,250972,lo,526.00,526.00,10000.78,10000.78,0.00,0.00,0.00,0.00,92.00,647.20,12955.00,0.40,24591.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6894.00
20:49:53,26.77,0.00,1.13,0.03,0.00,72.08,36.00,0.00,18544.00,515.11,4.22,117.18,1.82,6.56,36.00,0.00,36.00,0.00,18544.00,7,974,3.61,4.03,3.54,0,13024272,19388780,59.82,98056,14747000,7747768,23.90,5243188,13529812,206612,lo,52.20,52.20,56.67,56.67,0.00,0.00,0.00,0.00,0.00,9272.00,30387.80,0.00,1333.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6461.00
20:49:58,84.63,0.00,1.16,0.00,0.00,14.22,50.40,0.00,27664.00,548.89,6.97,138.25,1.67,8.40,50.40,0.00,50.40,0.00,27664.00,17,991,4.37,4.18,3.59,0,12481308,19931744,61.49,98068,14747532,7861444,24.25,5789364,13522248,138168,lo,180.60,180.60,4032.23,4032.23,0.00,0.00,0.00,0.00,0.00,13832.00,29234.60,0.00,2119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11750.40
20:50:03,92.87,0.00,0.40,0.08,0.00,6.65,34.13,0.00,17938.52,525.57,9.38,139.91,2.20,7.50,34.20,0.00,34.20,0.00,17974.40,10,988,5.30,4.37,3.66,1,12505232,19907820,61.42,98076,14747532,7877304,24.30,5764468,13522248,75680,lo,121.80,121.80,3134.91,3134.91,0.00,0.00,0.00,0.00,0.00,12488.80,185.00,0.00,1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14510.60
20:50:08,95.10,0.00,0.43,0.00,0.00,4.47,35.20,0.00,9820.80,279.00,2.69,207.57,1.32,4.64,35.20,0.00,35.20,0.00,9820.80,15,987,6.16,4.57,3.73,0,12512760,19900292,61.40,98080,14747540,7877304,24.30,5756792,13522248,68616,lo,95.40,95.40,2119.97,2119.97,0.00,0.00,0.00,0.00,0.00,1408.80,166.80,0.00,539.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,14485.20
20:50:13,84.96,0.00,1.28,0.00,0.00,13.76,8.80,1.60,404.80,46.18,0.00,0.18,0.09,0.08,8.80,0.20,8.60,1.60,404.80,8,986,6.14,4.59,3.74,0,12790132,19622920,60.54,98092,14747744,7818128,24.12,5480896,13522112,68348,lo,89.60,89.60,653.46,653.46,0.00,0.00,0.00,0.00,0.80,202.40,22406.40,0.00,35941.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,10276.00
20:50:18,90.98,0.00,0.78,0.00,0.00,8.24,5.20,0.00,372.80,71.69,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,372.80,13,996,6.45,4.68,3.77,0,12474740,19938312,61.51,98096,14748052,7872744,24.29,5796556,13522292,67968,lo,157.60,157.60,4080.27,4080.27,0.00,0.00,0.00,0.00,0.00,186.40,16968.40,0.00,861.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,11903.20
20:50:23,94.55,0.00,0.43,0.08,0.00,4.94,143.00,0.00,26630.40,186.23,11.24,78.57,0.66,9.44,143.00,0.00,143.00,0.00,26630.40,17,995,7.22,4.87,3.84,0,12471948,19941104,61.52,98104,14748064,7872744,24.29,5799260,13522288,1740,lo,117.20,117.20,2894.40,2894.40,0.00,0.00,0.00,0.00,0.00,13315.20,208.20,0.00,105.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,14121.40
20:50:28,93.71,0.00,0.40,0.00,0.00,5.89,1.80,0.00,161.60,89.78,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,3,994,7.36,4.94,3.87,0,12475444,19937608,61.51,98112,14748072,7872744,24.29,5795676,13522288,1480,lo,89.40,89.40,2055.94,2055.94,0.00,0.00,0.00,0.00,0.00,80.80,165.60,0.00,380.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13603.20
20:50:33,77.92,0.00,1.20,0.00,0.00,20.88,1.80,0.00,110.40,61.33,0.00,1.33,0.44,0.08,1.80,0.00,1.80,0.00,110.40,15,988,7.73,5.05,3.91,0,12759964,19653088,60.63,98116,14748188,7824236,24.14,5511592,13522112,1736,lo,92.00,92.00,1169.25,1169.25,0.00,0.00,0.00,0.00,0.00,55.20,24113.80,0.00,37999.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,8716.80
20:50:38,90.73,0.00,0.98,0.00,0.00,8.29,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,11,999,8.15,5.19,3.96,0,12459932,19953120,61.56,98128,14748488,7904564,24.39,5811744,13522316,2120,lo,156.20,156.20,3705.03,3705.03,0.00,0.00,0.00,0.00,0.00,47.20,16427.80,0.00,1144.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,12352.80
20:50:43,93.53,0.00,0.50,0.00,0.00,5.97,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11,997,8.78,5.37,4.03,0,12472880,19940172,61.52,98136,14748500,7904564,24.39,5796956,13522316,2136,lo,125.80,125.80,3235.77,3235.77,0.00,0.00,0.00,0.00,0.00,14.40,213.40,0.00,994.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13922.60
20:50:48,95.16,0.00,0.58,0.00,0.00,4.27,3.20,0.00,230.40,72.00,0.00,0.50,0.25,0.08,3.20,0.00,3.20,0.00,230.40,15,993,8.24,5.31,4.01,0,12470892,19942160,61.53,98140,14748504,7904564,24.39,5799584,13522316,1680,lo,76.80,76.80,1665.03,1665.03,0.00,0.00,0.00,0.00,0.00,115.20,174.40,0.00,76.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13823.40
20:50:53,66.15,0.00,1.44,0.00,0.00,32.42,5.60,0.00,217.60,38.86,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,217.60,9,999,8.14,5.34,4.03,0,12686020,19727032,60.86,98148,14748940,7817016,24.12,5586432,13522460,2052,lo,110.20,110.20,1149.04,1149.04,0.00,0.00,0.00,0.00,0.00,108.80,27991.20,0.00,38116.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8361.60
20:50:58,78.19,0.00,0.25,0.00,0.00,21.56,13.00,0.00,217.60,16.74,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,217.60,2,999,8.13,5.38,4.05,0,12683924,19729128,60.87,98160,14748952,7817016,24.12,5587500,13522436,1676,lo,113.40,113.40,2824.47,2824.47,0.00,0.00,0.00,0.00,0.00,108.80,314.80,0.00,385.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4064.40
20:51:03,74.46,0.00,0.38,0.00,0.00,25.17,18.60,0.00,739.20,39.74,0.02,1.16,0.09,0.16,18.60,0.00,18.60,0.00,739.20,1,963,8.12,5.43,4.07,0,13042444,19370608,59.76,98164,14748664,7496080,23.13,5229652,13522236,292,lo,59.60,59.60,836.48,836.48,0.00,0.00,0.00,0.00,0.00,369.60,698.20,0.00,18779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3846.80
20:51:08,55.27,0.00,0.73,0.00,0.00,44.01,1.40,0.00,97.60,69.71,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,97.60,3,999,8.11,5.47,4.09,0,12673748,19739304,60.90,98172,14749148,7825924,24.14,5598568,13522464,1032,lo,111.20,111.20,2098.64,2098.64,0.00,0.00,0.00,0.00,0.00,48.80,19798.80,0.00,901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5343.60
20:51:13,81.04,0.00,0.40,0.00,0.00,18.56,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,17.60,3,999,8.10,5.51,4.12,0,12681136,19731916,60.88,98176,14749152,7825924,24.14,5590996,13522464,1036,lo,87.00,87.00,1962.32,1962.32,0.00,0.00,0.00,0.00,0.00,8.80,220.40,0.00,613.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3935.20
20:51:18,71.14,0.00,0.55,0.00,0.00,28.30,20.20,0.00,462.40,22.89,0.01,0.28,0.04,0.08,20.20,0.00,20.20,0.00,462.40,2,987,8.09,5.55,4.14,0,12941404,19471648,60.07,98184,14749012,7768304,23.97,5329660,13522216,500,lo,56.40,56.40,715.13,715.13,0.00,0.00,0.00,0.00,0.00,231.20,5904.80,0.00,18821.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,4982.00
20:51:23,46.09,0.00,1.91,0.03,0.00,51.97,23.20,0.00,593.60,25.59,0.00,0.17,0.14,0.32,23.20,0.00,23.20,0.00,593.60,3,948,7.84,5.54,4.14,0,13079744,19333308,59.65,98188,14749852,7488760,23.10,5192900,13523032,1580,lo,156.00,156.00,237.83,237.83,0.00,0.00,0.00,0.00,0.00,296.80,35584.80,0.00,42267.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,9925.00
20:51:28,50.19,0.00,2.02,0.03,0.00,47.77,7.20,0.00,188.80,26.22,0.01,0.78,0.33,0.24,7.20,0.00,7.20,0.00,188.80,4,964,7.37,5.48,4.13,0,13023084,19389968,59.82,98192,14750644,7459920,23.02,5248752,13524272,2516,lo,135.60,135.60,204.92,204.92,0.00,0.00,0.00,0.00,0.00,94.40,36284.00,0.00,33133.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,9823.40
20:51:33,6.86,0.00,0.35,0.05,0.00,92.74,47.40,0.00,1139.20,24.03,0.02,0.47,0.12,0.56,47.40,0.00,47.40,0.00,1139.20,1,868,6.78,5.39,4.11,0,13149136,19263916,59.43,98208,14768236,7200408,22.21,5107420,13540788,18388,lo,294.20,294.20,3706.56,3706.56,0.00,0.00,0.00,0.00,0.00,569.60,5462.80,0.00,13652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3459.00
20:51:38,7.91,0.00,0.50,0.00,0.00,91.59,4.20,0.00,168.00,40.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,168.00,3,867,6.24,5.30,4.08,0,13436100,18976952,58.55,98220,14749232,6965588,21.49,4838308,13526164,36816,lo,171.20,171.20,3661.58,3661.58,0.00,0.00,0.00,0.00,0.00,84.00,12090.40,0.00,27192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4334.40
20:51:43,31.87,0.00,1.03,0.03,0.00,67.08,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,9.60,5,985,5.74,5.22,4.06,0,12915080,19497972,60.15,98220,14749760,7737908,23.87,5354336,13526496,37464,lo,55.00,55.00,57.47,57.47,0.00,0.00,0.00,0.00,0.00,59.20,27594.60,0.00,1324.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6466.80
