timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:08:49,54.31,0.00,4.57,0.00,0.00,41.12,15.00,0.00,488.00,32.53,0.01,0.80,0.80,1.20,15.00,0.00,15.00,0.00,488.00,3,747,2.59,2.86,2.79,0,5709068,10723052,65.26,137104,7405536,5880392,35.79,3726516,6665680,1560,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,244.00,24489.00,0.00,36160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3436.00
20:08:50,48.26,0.00,2.49,0.00,0.00,49.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,735,2.59,2.86,2.79,0,5651648,10780472,65.61,137104,7399176,5982228,36.41,3788584,6659800,1400,lo,23.00,23.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,0.00,15565.00,0.00,1828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1941.00
20:08:51,76.65,0.00,5.58,0.00,0.00,17.77,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,749,2.59,2.86,2.79,0,5651872,10780248,65.60,137104,7400052,5975208,36.36,3788260,6660652,2280,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,42119.00,0.00,39470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3794.00
20:08:52,89.90,0.00,4.55,0.51,0.00,5.05,48.00,0.00,208.00,4.33,0.02,0.50,0.50,2.40,50.00,0.00,50.00,0.00,896.00,1,719,2.54,2.85,2.78,0,5927004,10505116,63.93,137104,7400356,5265472,32.04,3514552,6660936,2668,lo,250.00,250.00,457.21,457.21,0.00,0.00,0.00,0.00,0.00,448.00,24379.00,0.00,93557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4009.00
20:08:53,48.48,0.00,3.54,0.00,0.00,47.98,15.00,0.00,744.00,49.60,0.00,0.27,0.27,0.40,13.00,0.00,13.00,0.00,56.00,2,745,2.54,2.85,2.78,0,5862780,10569340,64.32,137108,7394784,5603512,34.10,3582912,6655756,3324,lo,223.00,223.00,658.17,658.17,0.00,0.00,0.00,0.00,0.00,28.00,23301.00,0.00,7275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,3463.00
20:08:54,88.94,0.00,3.02,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,760.00,1,746,2.54,2.85,2.78,0,5759412,10672708,64.95,137108,7394780,5711376,34.76,3686264,6655644,3320,lo,15.00,15.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,0.00,26114.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3543.00
20:08:55,86.93,0.00,2.01,0.00,0.00,11.06,56.00,0.00,760.00,13.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.54,2.85,2.78,0,5653212,10778908,65.60,137108,7394788,5766176,35.09,3792172,6655644,2636,lo,60.00,60.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,380.00,26592.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2930.00
20:08:56,84.92,0.00,2.51,0.00,0.00,12.56,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,5,810,2.54,2.85,2.78,0,5598560,10833560,65.93,137108,7394932,5975616,36.37,3845796,6655752,2788,lo,64.00,64.00,127.32,127.32,0.00,0.00,0.00,0.00,0.00,24.00,17024.00,0.00,3738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4076.00
20:08:57,3.02,0.00,0.50,0.00,0.00,96.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,664.00,0,809,2.34,2.80,2.77,0,5588980,10843140,65.99,137108,7394932,5975616,36.37,3855292,6655752,2792,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,332.00,2340.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1272.00
20:08:58,27.78,0.00,3.03,0.00,0.00,69.19,4.00,0.00,680.00,170.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,840,2.34,2.80,2.77,0,5520260,10911860,66.41,137108,7395132,6470588,39.38,3921732,6655888,3292,lo,68.00,68.00,13.97,13.97,0.00,0.00,0.00,0.00,0.00,8.00,22297.00,0.00,4038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3001.00
20:08:59,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,843,2.34,2.80,2.77,0,5384000,11048120,67.23,137108,7395136,6470588,39.38,4057712,6655876,3296,lo,17.00,17.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,34404.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5038.00
20:09:00,96.98,0.00,2.51,0.00,0.00,0.50,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,4,851,2.34,2.80,2.77,0,5320236,11111884,67.62,137108,7395144,6502968,39.57,4121076,6655864,3300,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,8.00,15941.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5100.00
20:09:01,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,863,2.34,2.80,2.77,0,5149456,11282664,68.66,137108,7395388,6541180,39.81,4291140,6656112,3556,lo,104.00,104.00,241.91,241.91,0.00,0.00,0.00,0.00,0.00,0.00,46409.00,0.00,3157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2614.00
20:09:02,72.59,0.00,8.12,0.00,0.00,19.29,9.00,0.00,168.00,18.67,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,664.00,6,846,2.47,2.82,2.77,0,5517376,10914744,66.42,137108,7395772,6469572,39.37,3924572,6655908,3900,lo,183.00,183.00,280.40,280.40,0.00,0.00,0.00,0.00,0.00,332.00,37285.00,0.00,129060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6334.00
