timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:29:20,13.72,0.00,1.15,0.03,0.00,85.10,6.80,0.00,208.00,30.59,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,208.00,3,856,2.97,2.92,3.46,0,1654792,14243196,89.59,96472,10718140,5728972,36.04,4629516,9080372,3004,lo,23.60,23.60,10.39,10.39,0.00,0.00,0.00,0.00,0.00,104.00,23934.20,0.00,62706.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,7462.40
21:29:25,30.79,0.00,1.38,0.03,0.00,67.81,16.00,0.00,312.00,19.50,0.01,0.60,0.20,0.32,16.00,0.00,16.00,0.00,312.00,6,919,2.81,2.89,3.45,0,2005624,13892364,87.38,96480,10276776,5724524,36.01,4722400,8638684,10312,lo,178.40,178.40,1681.78,1681.78,0.00,0.00,0.00,0.00,0.00,156.00,27927.60,0.00,46418.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,8204.80
21:29:30,32.38,0.00,1.05,0.00,0.00,66.57,3.00,0.00,107.20,35.73,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,107.20,16,992,2.66,2.86,3.43,0,1455520,14442468,90.84,96480,10277388,6366632,40.05,5266384,8638972,11108,lo,316.60,316.60,8774.78,8774.78,0.00,0.00,0.00,0.00,0.00,53.60,28432.80,0.00,888.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,8693.60
21:29:35,32.59,0.00,0.80,0.00,0.00,66.61,14.40,0.00,305.60,21.22,0.00,0.22,0.06,0.08,13.40,0.00,13.40,0.00,216.00,7,972,2.61,2.84,3.43,0,1668848,14229140,89.50,96480,10336968,6307580,39.68,5056992,8638764,70000,lo,195.40,195.40,4308.44,4308.44,0.00,0.00,0.00,0.00,0.00,152.80,12949.60,0.00,26181.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,7562.00
21:29:40,37.36,0.00,0.85,0.03,0.00,61.76,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,2,991,2.56,2.83,3.42,0,1337392,14560596,91.59,96484,10382892,6372352,40.08,5386668,8638984,115996,lo,446.20,446.20,13042.48,13042.48,0.00,0.00,0.00,0.00,0.00,48.00,14426.40,0.00,307.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,6010.60
21:29:45,39.07,0.00,1.35,0.00,0.00,59.57,3.60,0.00,131.20,36.44,0.00,1.11,0.44,0.16,2.60,0.00,2.60,0.00,44.80,2,992,2.60,2.83,3.42,0,1318204,14579784,91.71,96484,10397052,6378576,40.12,5405660,8639000,130144,lo,470.80,470.80,13043.06,13043.06,0.00,0.00,0.00,0.00,0.00,65.60,26682.00,0.00,26183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,8708.80
21:29:50,36.36,0.00,1.28,0.68,0.00,61.69,115.00,0.00,28062.40,244.02,10.97,95.42,0.93,10.64,113.80,0.00,113.80,0.00,27982.40,5,994,2.55,2.82,3.41,0,1267432,14630556,92.03,96484,10456840,6375840,40.10,5455996,8639020,120680,lo,268.80,268.80,7099.73,7099.73,0.00,0.00,0.00,0.00,0.00,14030.40,26213.40,0.00,26421.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8920.40
21:29:55,36.40,0.00,1.08,1.08,0.00,61.43,100.00,0.00,35830.40,358.30,20.36,137.68,1.03,10.32,102.20,0.00,102.20,0.00,35996.80,2,990,2.50,2.80,3.40,1,1445236,14452752,90.91,96488,10513824,6298404,39.62,5252324,8665756,62412,lo,364.60,364.60,11067.18,11067.18,0.00,0.00,0.00,0.00,0.00,23618.40,14444.60,0.00,26100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,8517.40
21:30:00,34.48,0.00,1.23,1.18,0.00,63.12,57.00,0.00,18964.80,332.72,7.96,255.23,1.75,10.00,56.60,0.00,56.60,0.00,18963.20,8,1001,2.38,2.77,3.39,0,1293600,14604388,91.86,96492,10603968,6303048,39.65,5350736,8717696,135912,lo,411.80,411.80,12650.04,12650.04,0.00,0.00,0.00,0.00,0.00,3779.20,16644.60,0.00,14134.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,9524.00
21:30:05,34.04,0.00,1.36,0.03,0.00,64.57,14.60,0.00,3462.40,237.15,0.12,8.49,0.44,0.64,15.00,0.00,15.00,0.00,3464.00,1,955,2.35,2.76,3.38,0,1391592,14506396,91.25,96492,10657272,6016972,37.85,5120708,8848088,183864,lo,891.20,891.20,27884.74,27884.74,0.00,0.00,0.00,0.00,0.00,1732.00,9611.80,0.00,23254.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,11607.60
21:30:10,39.40,0.00,1.16,0.00,0.00,59.44,13.40,0.00,3432.00,256.12,0.12,8.90,0.42,0.56,13.40,0.00,13.40,0.00,3432.00,2,1006,2.41,2.77,3.38,0,1084860,14813128,93.18,96492,10795004,6305480,39.66,5316884,8959660,314912,lo,741.60,741.60,23657.28,23657.28,0.00,0.00,0.00,0.00,0.00,1716.00,9685.80,0.00,3169.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,10941.00
21:30:15,40.10,0.00,1.43,0.00,0.00,58.47,26.20,0.00,6780.80,258.81,0.22,8.24,0.40,1.04,26.20,0.00,26.20,0.00,6780.80,2,995,2.45,2.77,3.37,0,1063800,14834188,93.31,96496,10822384,6292172,39.58,5223048,9073836,328228,lo,734.00,734.00,23963.04,23963.04,0.00,0.00,0.00,0.00,0.00,3390.40,16858.80,0.00,21679.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,10708.80
