timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:32:57,43.17,0.00,2.81,1.00,0.00,53.01,93.20,2868.80,168.00,32.58,0.03,0.34,0.27,2.56,75.80,72.60,3.20,2764.80,124.80,2,687,2.88,2.30,1.99,0,1051336,7123248,87.14,9268,4554416,4671296,57.14,3737316,3159692,392568,lo,134.80,134.80,1600.31,1600.31,0.00,0.00,0.00,0.00,1382.40,62.40,19574.40,9.40,29354.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,2931.40
17:33:02,82.15,0.00,7.81,1.01,0.00,9.03,89.40,3356.80,180.80,39.57,0.06,0.69,0.30,2.72,112.60,100.20,12.40,4195.20,166.40,2,720,2.89,2.32,2.00,0,4184920,3989664,48.81,9628,1325020,4685324,57.32,3657764,128660,3968,lo,499.40,499.40,13163.34,13163.34,0.00,0.00,0.00,0.00,2098.40,83.20,24663.60,1.00,182112.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3391.60
17:33:07,54.36,0.00,2.21,0.10,0.00,43.33,36.20,1024.00,284.80,36.15,0.01,0.40,0.35,1.28,10.60,7.80,2.80,148.80,284.80,2,794,2.90,2.33,2.00,0,3888848,4285736,52.43,9632,1325692,5024988,61.47,3951556,128260,4796,lo,111.40,111.40,2277.56,2277.56,0.00,0.00,0.00,0.00,73.60,142.40,15465.40,0.00,732.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2524.80
17:33:12,61.11,0.00,5.63,0.00,0.00,33.27,1.80,3.20,86.40,49.78,0.00,0.44,0.44,0.08,1.80,0.20,1.60,3.20,86.40,2,791,2.75,2.31,2.00,0,3757720,4416864,54.03,9644,1462096,5017652,61.38,4082468,128192,141220,lo,703.20,703.20,24644.74,24644.74,0.00,0.00,0.00,0.00,1.60,43.20,13129.40,0.00,20141.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2616.20
17:33:17,64.26,0.00,3.90,0.00,0.00,31.83,2.20,190.40,65.60,116.36,0.00,0.73,0.36,0.08,2.60,1.80,0.80,190.40,80.00,2,782,2.61,2.28,1.99,0,3784304,4390280,53.71,9660,1598872,4939404,60.42,4056156,128600,277556,lo,750.80,750.80,26911.60,26911.60,0.00,0.00,0.00,0.00,95.20,40.00,4880.00,0.00,19826.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2494.20
17:33:22,62.83,0.00,5.11,2.51,0.00,29.56,521.20,49102.40,542.40,95.25,0.35,0.67,0.13,6.88,577.40,499.40,78.00,49102.40,49438.40,0,793,2.64,2.30,2.00,1,3226092,4948492,60.54,9672,1985072,5022300,61.44,4489776,251456,325644,lo,764.20,764.20,26953.72,26953.72,0.00,0.00,0.00,0.00,24551.20,44956.00,8626.60,0.00,752.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2276.40
17:33:27,71.08,0.00,4.15,0.20,0.00,24.57,467.00,46177.60,89512.00,290.56,9.17,19.64,0.30,13.92,410.40,370.20,40.20,46177.60,40601.60,3,792,2.43,2.26,1.99,0,3114024,5060560,61.91,9684,2092256,5012292,61.32,4487296,366888,380980,lo,761.40,761.40,26863.26,26863.26,0.00,0.00,0.00,0.00,23088.80,15426.40,13117.80,0.00,19085.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1979.00
17:33:32,45.11,0.00,4.79,24.55,0.00,25.55,68.20,0.00,104684.80,1534.97,10.65,156.15,5.83,39.76,247.60,179.40,68.20,17696.00,104684.80,2,795,2.47,2.27,1.99,0,3049204,5125380,62.70,9696,2156924,5025716,61.48,4504744,413860,137156,lo,28.20,28.20,5.70,5.70,0.00,0.00,0.00,0.00,9807.20,36980.00,12890.00,0.00,19655.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2712.20
17:33:37,58.38,0.00,4.71,0.20,0.00,36.71,471.60,46212.80,78.40,98.16,0.31,0.67,0.14,6.64,292.40,291.60,0.80,28516.80,80.00,4,789,2.52,2.28,2.00,0,2989968,5184616,63.42,9708,2361588,4964480,60.73,4496284,482312,273368,lo,750.80,750.80,26642.23,26642.23,0.00,0.00,0.00,0.00,13299.20,40.00,5523.80,0.00,19521.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2701.60
17:33:42,61.03,0.00,5.26,2.06,0.00,31.65,401.00,49932.80,67.20,124.69,0.23,0.58,0.16,6.40,439.60,400.20,39.40,49932.80,48630.40,4,799,2.47,2.28,2.00,1,2435232,5739352,70.21,9720,2759068,5082840,62.18,4924720,607284,277348,lo,757.80,757.80,26978.43,26978.43,0.00,0.00,0.00,0.00,24916.57,56835.13,7878.44,0.00,282.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1548.80
