timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:01:06,71.50,0.00,1.62,0.00,0.00,26.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,920,4.98,4.20,3.31,0,2870432,12971892,81.88,112324,9520056,6630588,41.85,4455060,8073284,868,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,38201.00,0.00,2884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5525.00
02:01:07,35.88,0.00,0.75,2.38,0.00,61.00,616.00,0.00,13904.00,22.57,0.34,0.55,0.45,28.00,616.00,0.00,616.00,0.00,13904.00,3,924,4.98,4.20,3.31,0,2827456,13014868,82.15,113000,9521920,6647100,41.96,4495980,8074776,1036,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6952.00,11173.00,0.00,1452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7309.00
02:01:08,36.06,0.00,0.75,1.38,0.00,61.81,211.00,0.00,4920.00,23.32,0.16,0.74,0.72,15.20,211.00,0.00,211.00,0.00,4920.00,4,920,4.82,4.18,3.31,0,2797284,13045040,82.34,113244,9522548,6743516,42.57,4524744,8075136,1780,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,2460.00,9560.00,0.00,2873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5934.00
02:01:09,22.89,0.00,0.88,2.77,0.00,73.46,502.00,0.00,11368.00,22.65,0.27,0.54,0.49,24.40,502.00,0.00,502.00,0.00,11368.00,1,920,4.82,4.18,3.31,0,2789024,13053300,82.40,113956,9523912,6759204,42.67,4533764,8075220,1660,lo,58.00,58.00,7.09,7.09,0.00,0.00,0.00,0.00,0.00,5684.00,2465.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7411.00
02:01:10,21.40,0.00,0.88,0.13,0.00,77.60,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,4,923,4.82,4.18,3.31,0,2780132,13062192,82.45,113956,9523916,6774712,42.76,4541872,8075216,1676,lo,59.00,59.00,8.79,8.79,0.00,0.00,0.00,0.00,0.00,20.00,5392.00,0.00,3381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7456.00
02:01:11,41.45,0.00,1.00,0.37,0.00,57.18,63.00,0.00,1208.00,19.17,0.02,0.38,0.38,2.40,63.00,0.00,63.00,0.00,1208.00,2,923,4.82,4.18,3.31,0,2743676,13098648,82.68,114000,9523932,6857908,43.29,4579368,8075212,1588,lo,110.00,110.00,987.12,987.12,0.00,0.00,0.00,0.00,0.00,604.00,9959.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6064.00
02:01:12,29.74,0.00,0.99,0.00,0.00,69.27,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,4,933,4.82,4.18,3.31,0,2697296,13145028,82.97,114000,9524772,6897356,43.54,4624456,8075996,2368,lo,2000.00,2000.00,75836.84,75836.84,0.00,0.00,0.00,0.00,0.00,64.00,11234.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8412.00
02:01:13,26.34,0.00,3.58,1.41,0.00,68.67,301.00,0.00,153352.00,509.48,4.05,13.45,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,2,936,4.59,4.14,3.30,0,2416532,13425792,84.75,114000,9677296,7038128,44.43,4826624,8151840,78216,lo,1841.00,1841.00,44550.06,44550.06,0.00,0.00,0.00,0.00,0.00,76676.00,31770.00,0.00,12606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,20694.00
02:01:14,51.88,0.00,2.00,0.00,0.00,46.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,947,4.59,4.14,3.30,0,2341816,13500508,85.22,114000,9677296,7083776,44.71,4899504,8151780,78216,lo,2393.00,2393.00,76211.51,76211.51,0.00,0.00,0.00,0.00,0.00,0.00,18797.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,12831.00
02:01:15,82.59,0.00,2.16,0.00,0.00,15.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,947,4.59,4.14,3.30,0,2227952,13614372,85.94,114000,9677300,7083776,44.71,5013324,8151780,78220,lo,2056.00,2056.00,63666.61,63666.61,0.00,0.00,0.00,0.00,0.00,0.00,29713.00,0.00,1406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10643.00
