timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:49:02,28.40,0.00,1.13,1.28,0.00,69.19,294.40,0.00,5664.00,19.24,0.15,0.52,0.49,14.40,294.00,0.00,294.00,0.00,5662.40,2,822,3.29,3.05,2.12,0,23764988,9181404,27.87,50136,6033788,6933708,21.05,3662588,5179720,3792,lo,9.40,9.40,1.28,1.28,0.00,0.00,0.00,0.00,0.00,2832.00,23205.00,0.00,33620.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6649.80
19:49:07,23.90,0.00,1.20,0.15,0.00,74.74,33.00,0.00,542.40,16.44,0.01,0.44,0.29,0.96,33.40,0.00,33.40,0.00,544.00,7,870,3.75,3.15,2.16,0,23261212,9685180,29.40,50304,6069160,7725816,23.45,4132496,5212240,38012,lo,319.00,319.00,6970.30,6970.30,0.00,0.00,0.00,0.00,0.00,271.20,24350.80,0.00,2985.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6941.80
19:49:12,37.93,0.00,1.28,0.00,0.00,60.79,2.60,0.00,150.40,57.85,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,150.40,2,989,3.45,3.10,2.15,0,22643244,10303148,31.27,50316,6070196,8451792,25.65,4745768,5211680,39140,lo,220.60,220.60,4883.94,4883.94,0.00,0.00,0.00,0.00,0.00,75.20,35401.40,0.00,2569.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6422.40
19:49:17,62.04,0.00,0.85,0.00,0.00,37.11,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,3,983,3.89,3.19,2.18,0,22611332,10335060,31.37,50328,6070200,8451792,25.65,4776484,5211672,39140,lo,809.40,809.40,24612.42,24612.42,0.00,0.00,0.00,0.00,0.00,67.20,2321.80,0.00,797.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,20417.60
19:49:22,34.83,0.00,1.23,0.00,0.00,63.94,19.80,0.00,515.20,26.02,0.04,1.78,0.40,0.80,19.80,0.00,19.80,0.00,515.20,2,967,3.74,3.17,2.18,0,23025900,9920492,30.11,50340,6119372,8356880,25.37,4364572,5211264,87140,lo,863.40,863.40,25831.91,25831.91,0.00,0.00,0.00,0.00,0.00,257.60,9299.60,0.00,32869.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,8642.00
19:49:27,73.11,0.00,1.26,0.00,0.00,25.63,1.40,0.00,116.80,83.43,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,116.80,9,989,4.24,3.29,2.22,0,22568596,10377796,31.50,50352,6119900,8429832,25.59,4818612,5211724,87952,lo,450.60,450.60,12866.38,12866.38,0.00,0.00,0.00,0.00,0.00,58.40,25338.00,0.00,1641.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,19500.20
19:49:32,37.06,0.00,0.95,0.05,0.00,61.94,42.60,0.00,35171.20,825.62,0.51,11.94,0.17,0.72,42.60,0.00,42.60,0.00,35171.20,3,988,4.06,3.27,2.22,0,22573104,10373288,31.49,50360,6119908,8445996,25.64,4813504,5211728,192,lo,1332.60,1332.60,41055.31,41055.31,0.00,0.00,0.00,0.00,0.00,17585.60,222.40,0.00,728.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10594.40
19:49:37,54.84,0.00,1.73,0.00,0.00,43.42,2.80,0.00,160.00,57.14,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,160.00,16,992,3.74,3.21,2.21,0,22530628,10415764,31.61,50372,6169636,8441308,25.62,4857852,5211772,50840,lo,329.40,329.40,8684.88,8684.88,0.00,0.00,0.00,0.00,0.00,80.00,33531.20,0.00,33316.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,10192.00
19:49:42,51.92,0.00,0.73,0.00,0.00,47.35,0.40,0.00,91.20,228.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,91.20,13,993,4.32,3.34,2.26,0,22518224,10428168,31.65,50384,6169640,8457764,25.67,4868152,5211772,50968,lo,1068.80,1068.80,32749.88,32749.88,0.00,0.00,0.00,0.00,0.00,45.60,1112.80,0.00,669.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,16052.00
19:49:47,37.84,0.00,1.15,0.00,0.00,61.01,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,48.00,2,991,5.10,3.52,2.32,0,22809520,10136872,30.77,50392,6219244,8315140,25.24,4577572,5211784,100580,lo,537.00,537.00,15159.84,15159.84,0.00,0.00,0.00,0.00,0.00,24.00,15693.00,0.00,32610.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,8888.20
