timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:49,31.76,0.00,6.03,0.00,0.00,62.21,15.80,0.00,105.60,6.68,0.02,0.51,0.35,0.56,15.40,0.00,15.40,0.00,104.00,2,744,1.75,2.50,2.61,6,5830640,10601480,64.52,122468,7350780,5873348,35.74,3906032,6360880,110948,lo,89.20,89.20,233.54,233.54,0.00,0.00,0.00,0.00,0.00,88.00,13251.40,0.00,52111.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,2718.20
12:21:54,59.76,0.00,10.21,0.10,0.00,29.93,23.40,0.00,3454.40,147.62,0.02,1.23,0.17,0.40,23.40,0.00,23.40,0.00,3454.40,3,721,1.69,2.47,2.61,3,5745908,10686212,65.03,122476,7432716,5310068,32.32,3868032,6443764,206636,lo,88.40,88.40,20.94,20.94,0.00,0.00,0.00,0.00,0.00,1727.20,24979.00,0.00,32237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,2661.80
12:21:59,51.21,0.00,4.75,0.91,0.00,43.13,81.20,0.00,8094.40,99.68,0.07,0.86,0.28,2.24,81.20,0.00,81.20,0.00,8094.40,2,757,1.71,2.46,2.60,5,6032648,10399472,63.29,122488,6872428,5817748,35.40,4123884,5914008,313128,lo,912.00,912.00,20864.28,20864.28,0.00,0.00,0.00,0.00,0.00,4046.40,16317.60,0.00,37893.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6216.40
12:22:04,61.79,0.00,3.11,0.00,0.00,35.11,23.60,0.00,6680.00,283.05,0.06,2.71,0.07,0.16,23.60,0.00,23.60,0.00,6680.00,3,848,1.82,2.47,2.60,1,5684088,10748032,65.41,122496,6872804,6898024,41.98,4468148,5914248,297600,lo,42.40,42.40,30.50,30.50,0.00,0.00,0.00,0.00,0.00,3340.80,18940.40,0.00,1419.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3867.60
12:22:09,83.67,0.00,5.81,0.10,0.00,10.42,7.60,0.00,168.00,22.11,0.00,0.32,0.32,0.24,7.60,0.00,7.60,0.00,168.00,5,863,1.99,2.50,2.61,5,5335204,11096916,67.53,122508,6914048,7235792,44.03,4776268,5952744,338820,lo,426.20,426.20,8304.85,8304.85,0.00,0.00,0.00,0.00,0.00,83.20,42969.60,0.00,29179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6043.20
12:22:14,71.77,0.00,5.51,0.00,0.00,22.72,4.60,0.00,174.40,37.91,0.00,0.52,0.52,0.24,4.60,0.00,4.60,0.00,174.40,2,841,1.83,2.46,2.60,4,5824156,10607964,64.56,122516,6935252,6849188,41.68,4269148,5972644,360048,lo,238.80,238.80,4160.42,4160.42,0.00,0.00,0.00,0.00,0.00,88.00,32876.80,0.00,58637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5373.40
12:22:19,76.74,0.00,4.63,0.00,0.00,18.63,5.40,0.00,393.60,72.89,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,393.60,3,840,2.01,2.48,2.61,5,5705264,10726856,65.28,122520,6956144,6933248,42.19,4368132,5992216,380436,lo,208.00,208.00,4153.58,4153.58,0.00,0.00,0.00,0.00,0.00,196.80,35909.40,0.00,31577.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4664.40
12:22:24,90.68,0.00,7.21,0.10,0.00,2.00,516.57,0.00,76708.98,148.50,15.70,30.37,0.29,15.01,516.57,0.00,516.57,0.00,76708.98,7,856,2.09,2.49,2.61,3,5381208,11050912,67.25,122532,6987572,7197708,43.80,4659868,6021548,220128,lo,299.40,299.40,6226.01,6226.01,0.00,0.00,0.00,0.00,0.00,38428.00,43980.60,0.00,33645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5593.20
12:22:29,80.04,0.00,6.25,0.00,0.00,13.71,53.20,0.00,45336.00,852.18,0.72,13.83,0.26,1.36,52.80,0.00,52.80,0.00,45326.40,2,840,2.24,2.52,2.62,2,5729476,10702644,65.13,122548,7018688,6881304,41.88,4283552,6050704,154988,lo,341.00,341.00,6232.71,6232.71,0.00,0.00,0.00,0.00,0.00,22666.40,40916.60,0.00,60804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5291.00
12:22:34,77.88,0.00,5.81,0.00,0.00,16.32,6.40,0.00,360.00,56.25,0.00,0.12,0.12,0.08,6.60,0.00,6.60,0.00,368.00,4,841,2.46,2.56,2.63,2,5568008,10864112,66.12,122556,7039640,6914012,42.08,4424172,6070344,175644,lo,213.20,213.20,4153.19,4153.19,0.00,0.00,0.00,0.00,0.00,184.00,38784.80,0.00,32076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5817.20
