timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:59:13,22.70,0.00,2.05,7.41,0.00,67.84,625.40,22609.60,76.80,36.28,0.42,0.66,0.52,32.40,625.40,623.60,1.80,22627.20,76.80,2,671,3.48,3.72,3.27,0,5584648,2458972,30.57,5964,164216,4836488,60.13,2221940,86168,844,lo,9.40,9.40,1.17,1.17,0.00,0.00,0.00,0.00,11310.40,38.40,18680.60,46.40,14473.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4468.20
16:59:18,48.44,0.00,4.73,5.99,0.00,40.85,610.40,42067.20,30696.00,119.21,3.15,5.16,0.61,36.96,610.20,594.60,15.60,42048.00,30696.00,5,756,3.36,3.69,3.26,4,4580080,3463540,43.06,6012,422736,6086624,75.67,3055244,249632,77524,lo,619.00,619.00,15369.68,15369.68,0.00,0.00,0.00,0.00,21023.20,15389.60,39518.00,1.20,4864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,7606.40
16:59:23,18.29,0.00,3.07,42.59,0.00,36.04,481.60,232011.20,107.20,481.97,6.47,13.44,2.01,96.64,481.60,480.80,0.80,232011.20,107.20,3,763,3.57,3.73,3.28,3,3811584,4232036,52.61,6032,1002792,6320712,78.58,3245176,828956,77592,lo,6312.00,6312.00,124668.12,124668.12,0.00,0.00,0.00,0.00,116006.40,12.80,10463.80,0.00,1023.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4332.40
16:59:28,79.14,0.00,10.53,1.05,0.00,9.28,118.20,35984.00,10569.60,393.85,8.00,7.09,1.59,18.80,118.20,95.40,22.80,35984.00,10569.60,1,769,3.61,3.73,3.28,1,2353484,5690136,70.74,6220,1409360,7289188,90.62,4289280,1229000,261016,lo,12166.20,12166.20,428912.56,428912.56,0.00,0.00,0.00,0.00,17992.00,26760.00,53523.40,1.20,17662.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,7564.60
16:59:33,57.75,0.00,6.12,13.40,0.00,22.73,127.00,104.00,190168.00,1498.20,68.91,545.10,6.00,76.16,127.00,4.00,123.00,104.00,190168.00,1,766,3.64,3.74,3.29,3,874556,7169064,89.13,6256,1695532,8360196,103.94,5936436,1055336,147516,lo,64.00,64.00,28.74,28.74,0.00,0.00,0.00,0.00,51.20,80034.40,67650.40,0.00,18737.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3050.80
16:59:38,80.45,0.00,6.18,5.38,0.00,7.99,85.40,60.80,128412.80,1504.37,39.84,546.53,5.71,48.80,85.40,5.00,80.40,60.80,128412.80,4,763,3.67,3.74,3.29,3,159200,7884420,98.02,6168,1699824,9462604,117.64,6727384,972620,150280,lo,79.00,79.00,39.83,39.83,0.00,0.00,0.00,0.00,30.40,57860.00,73002.00,0.00,65471.60,14912.20,0.00,14366.40,96.34,0.00,0.00,0,0,0.00,0,0.00,1.00,2105.20
16:59:43,90.68,0.00,2.46,0.80,0.00,6.07,69.40,8216.00,23824.00,461.67,1.62,23.37,1.29,8.96,69.40,56.60,12.80,8216.00,23824.00,6,765,3.69,3.74,3.29,4,487928,7555692,93.93,5744,1202636,9555700,118.80,6662956,710184,103132,lo,143.60,143.60,88.79,88.79,0.00,0.00,0.00,0.00,4108.00,11909.60,34524.20,2.20,52671.80,27094.00,0.00,26490.40,97.77,0.00,0.00,0,0,0.00,0,0.00,2.80,2686.20
16:59:48,95.02,0.00,0.96,0.00,0.00,4.02,6.20,68.80,156.80,36.39,0.00,0.65,0.65,0.40,6.20,5.80,0.40,68.80,156.80,4,764,3.72,3.75,3.30,3,450668,7592952,94.40,5804,1239960,9557976,118.83,6700028,710228,140444,lo,172.00,172.00,119.16,119.16,0.00,0.00,0.00,0.00,34.40,84.00,729.20,1.80,2407.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2423.20
16:59:53,90.95,0.00,0.95,1.45,0.00,6.65,35.20,12.80,34401.60,977.68,5.13,145.82,2.82,9.92,35.20,1.00,34.20,12.80,34401.60,4,766,3.74,3.75,3.30,0,361028,7682592,95.51,5852,1274096,9628116,119.70,6786924,711408,90188,lo,214.40,214.40,125.12,125.12,0.00,0.00,0.00,0.00,6.40,17117.60,3379.20,0.00,2022.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2720.00
16:59:58,92.10,0.00,0.85,0.05,0.00,7.00,21.60,1.60,26678.40,1235.19,3.11,144.04,2.85,6.16,21.60,0.20,21.40,1.60,26678.40,5,765,3.76,3.76,3.31,0,321832,7721788,96.00,5880,1310916,9627680,119.69,6822540,715128,60996,lo,167.40,167.40,121.56,121.56,0.00,0.00,0.00,0.00,0.80,13339.20,529.00,0.00,2057.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2032.20
