timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:14:57,19.05,0.00,1.00,0.00,0.00,79.95,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,0,877,2.19,2.46,2.79,0,4485524,11471488,71.89,156572,8011020,6498996,40.73,3829124,7227104,99848,lo,40.00,40.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,32.00,20913.00,0.00,105768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4326.00
14:14:58,16.83,0.00,4.02,0.00,0.00,79.15,6.00,0.00,104.00,17.33,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,104.00,1,878,2.19,2.46,2.79,0,4471060,11485952,71.98,157092,8011204,6431544,40.31,3832560,7228704,105520,lo,44.00,44.00,54.37,54.37,0.00,0.00,0.00,0.00,0.00,52.00,44477.00,0.00,55205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5423.00
14:14:59,9.25,0.00,5.38,0.00,0.00,85.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,878,2.19,2.46,2.79,0,4231268,11725744,73.48,158456,8098972,6463728,40.51,3965732,7314200,197112,lo,6.00,6.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,32470.00,0.00,1374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2239.00
14:15:00,19.50,0.00,2.62,2.75,0.00,75.12,123.00,0.00,61944.00,503.61,8.24,66.99,2.57,31.60,123.00,0.00,123.00,0.00,61944.00,1,880,2.19,2.46,2.79,0,4107328,11849684,74.26,158456,8141116,6527756,40.91,4038780,7355472,208224,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,30972.00,18450.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5076.00
14:15:01,15.47,0.00,1.01,0.38,0.00,83.14,88.00,0.00,728.00,8.27,0.04,0.45,0.45,4.00,87.00,0.00,87.00,0.00,720.00,1,889,2.01,2.42,2.78,0,4076852,11880160,74.45,158456,8141316,6497348,40.72,4068572,7355608,208432,lo,778.00,778.00,102.09,102.09,0.00,0.00,0.00,0.00,0.00,376.00,8940.00,0.00,2298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,8103.00
14:15:02,20.53,0.00,2.02,0.63,0.00,76.83,125.00,0.00,1040.00,8.32,0.05,0.42,0.42,5.20,126.00,0.00,126.00,0.00,1048.00,2,885,2.01,2.42,2.78,0,4014780,11942232,74.84,158456,8192704,6505380,40.77,4080052,7404360,260212,lo,3088.00,3088.00,52229.77,52229.77,0.00,0.00,0.00,0.00,0.00,508.00,4284.00,0.00,14496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,17904.00
14:15:03,7.75,0.00,1.25,0.00,0.00,91.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,893,2.01,2.42,2.78,0,3930800,12026212,75.37,158456,8245448,6505380,40.77,4112212,7453856,312568,lo,1568.00,1568.00,52048.95,52048.95,0.00,0.00,0.00,0.00,0.00,8.00,10489.00,0.00,4158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2557.00
14:15:04,29.14,0.00,2.12,0.00,0.00,68.74,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,919,2.01,2.42,2.78,0,3791392,12165620,76.24,158460,8245788,6985984,43.78,4251696,7454000,312892,lo,17.00,17.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,4.00,38487.00,0.00,2762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8243.00
14:15:05,33.58,0.00,1.25,1.00,0.00,64.16,65.00,0.00,29120.00,448.00,2.96,45.60,2.15,14.00,65.00,0.00,65.00,0.00,29120.00,3,933,2.01,2.42,2.78,0,3625568,12331444,77.28,158460,8245316,7065588,44.28,4417064,7453620,298372,lo,64.00,64.00,10.20,10.20,0.00,0.00,0.00,0.00,0.00,14560.00,42610.00,0.00,1669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5512.00
14:15:06,39.35,0.00,0.88,0.00,0.00,59.77,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,0,981,2.01,2.41,2.77,0,3554444,12402568,77.72,158460,8245320,7254448,45.46,4486708,7453604,298384,lo,69.00,69.00,129.37,129.37,0.00,0.00,0.00,0.00,0.00,24.00,18861.00,0.00,1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4379.00
