timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:05:40,77.34,0.00,3.42,0.00,0.00,19.23,11.60,0.00,172.80,14.90,0.00,0.28,0.28,0.32,11.60,0.00,11.60,0.00,172.80,1,678,2.18,1.35,1.22,0,5379656,2648660,32.99,41944,352460,3792056,47.23,2412136,119312,2592,lo,61.00,61.00,142.85,142.85,0.00,0.00,0.00,0.00,0.00,86.40,17374.40,0.00,24428.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3335.00
16:05:45,85.01,0.00,3.70,0.10,0.00,11.19,5.00,0.00,203.20,40.64,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,203.20,2,765,2.24,1.37,1.23,0,5087200,2941116,36.63,41956,353172,4305888,53.63,2702080,119776,3420,lo,64.60,64.60,111.08,111.08,0.00,0.00,0.00,0.00,0.00,101.60,16150.20,0.00,1497.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3316.60
16:05:50,64.23,0.00,3.01,0.00,0.00,32.77,2.60,0.00,124.80,48.00,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,124.80,4,803,2.38,1.42,1.25,0,4872312,3156004,39.31,41964,353344,4742596,59.07,2914460,119884,3492,lo,34.20,34.20,5.56,5.56,0.00,0.00,0.00,0.00,0.00,62.40,11916.20,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3904.20
16:05:55,91.77,0.00,5.42,0.00,0.00,2.81,3.20,0.00,120.00,37.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,120.00,5,805,2.43,1.45,1.26,0,4846380,3181936,39.63,41976,353588,4705776,58.61,2940112,120040,3780,lo,69.20,69.20,16.92,16.92,0.00,0.00,0.00,0.00,0.00,60.00,27110.60,0.00,25559.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4527.40
16:06:00,91.66,0.00,5.03,0.00,0.00,3.32,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,6,809,2.64,1.50,1.28,0,4852964,3175352,39.55,41988,353756,4851952,60.44,2933056,120048,3960,lo,67.20,67.20,14.28,14.28,0.00,0.00,0.00,0.00,0.00,59.20,24770.20,0.00,24867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4393.60
16:06:05,88.65,0.00,5.02,0.00,0.00,6.33,17.80,0.00,462.40,25.98,0.00,0.22,0.04,0.08,17.80,0.00,17.80,0.00,462.40,4,807,2.83,1.56,1.30,0,4837060,3191256,39.75,42000,353648,4855940,60.49,2949888,119928,2936,lo,64.80,64.80,13.73,13.73,0.00,0.00,0.00,0.00,0.00,231.20,25934.60,0.00,24849.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4817.60
16:06:10,72.84,0.00,4.43,0.00,0.00,22.74,11.40,0.00,529.60,46.46,0.00,0.21,0.07,0.08,11.40,0.00,11.40,0.00,529.60,4,814,2.60,1.54,1.29,0,4881048,3147268,39.20,42012,353832,4798460,59.77,2905604,120040,2328,lo,74.00,74.00,16.13,16.13,0.00,0.00,0.00,0.00,0.00,264.80,23159.80,0.00,25180.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4021.80
16:06:15,94.78,0.00,4.21,0.00,0.00,1.00,9.60,0.00,676.80,70.50,0.01,0.58,0.17,0.16,9.60,0.00,9.60,0.00,676.80,4,806,2.79,1.59,1.31,0,4904712,3123604,38.91,42024,353944,4770456,59.42,2881756,120068,1264,lo,81.80,81.80,17.71,17.71,0.00,0.00,0.00,0.00,0.00,337.60,14351.20,0.00,15323.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4898.20
16:06:20,94.89,0.00,4.70,0.00,0.00,0.40,6.40,0.00,206.40,32.25,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,206.40,3,805,2.97,1.65,1.33,0,4809440,3218876,40.09,42036,353892,4847724,60.38,2977268,119968,1184,lo,83.20,83.20,18.26,18.26,0.00,0.00,0.00,0.00,0.00,104.00,12965.00,0.00,8004.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4966.60
16:06:25,92.35,0.00,5.13,0.00,0.00,2.52,7.00,0.00,256.00,36.57,0.00,0.23,0.23,0.16,7.00,0.00,7.00,0.00,256.00,4,815,3.05,1.69,1.35,0,4813404,3214912,40.04,42044,354148,4831444,60.18,2973464,120124,1152,lo,75.80,75.80,13.85,13.85,0.00,0.00,0.00,0.00,0.00,128.00,15074.60,0.00,14979.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4617.40
