timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:15:41,38.76,0.00,3.12,0.25,0.00,57.87,13.40,20.80,5238.40,392.48,0.26,19.82,1.79,2.40,13.20,1.40,11.80,20.80,5179.20,0,695,1.89,0.84,0.34,6,13577176,2723980,16.71,40280,674232,4703148,28.85,2354936,230824,27484,lo,26.80,26.80,54.17,54.17,0.00,0.00,0.00,0.00,10.40,2564.80,25163.40,0.00,46918.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3569.40
20:15:46,41.93,0.00,6.41,0.55,0.00,51.10,32.20,20.80,1388.80,43.78,0.05,1.19,0.84,2.72,32.20,2.60,29.60,20.80,1388.80,2,703,1.81,0.85,0.35,3,12912016,3389140,20.79,40384,908044,4860196,29.82,2746260,456300,259612,lo,574.00,574.00,10432.35,10432.35,0.00,0.00,0.00,0.00,10.40,1565.60,20882.00,0.00,3944.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4335.80
20:15:51,49.55,0.00,2.72,0.96,0.00,46.77,13.00,24.00,6467.20,499.32,0.32,25.54,1.54,2.00,13.40,3.00,10.40,24.00,6596.80,0,792,1.67,0.83,0.35,4,12522232,3778924,23.18,40460,960144,5612752,34.43,3083460,504760,315868,lo,362.20,362.20,10437.86,10437.86,0.00,0.00,0.00,0.00,12.00,2206.40,19786.80,0.00,2905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3796.40
20:15:56,52.82,0.00,3.32,0.15,0.00,43.71,3.40,8.00,576.00,171.76,0.01,1.88,1.88,0.64,3.40,1.00,2.40,8.00,521.60,0,799,1.54,0.82,0.34,4,12481672,3819484,23.43,40496,960336,5628268,34.53,3120356,504708,315080,lo,103.00,103.00,430.78,430.78,0.00,0.00,0.00,0.00,4.00,260.80,31259.00,0.00,28974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4365.40
20:16:01,76.75,0.00,4.43,0.05,0.00,18.77,5.40,11.20,988.80,185.19,0.02,3.56,1.48,0.80,5.20,1.40,3.80,11.20,1020.80,7,841,1.97,0.92,0.38,3,12256704,4044452,24.81,40548,960604,6683100,41.00,3343780,504796,313292,lo,112.80,112.80,430.52,430.52,0.00,0.00,0.00,0.00,5.60,511.20,41730.40,0.00,29801.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,6038.40
20:16:06,80.65,0.00,4.91,0.00,0.00,14.44,4.20,3.20,742.40,177.52,0.01,2.86,1.71,0.72,4.60,0.40,4.20,3.20,739.20,7,833,2.14,0.97,0.40,3,12362484,3938672,24.16,40608,960812,6485748,39.79,3238708,504796,312132,lo,170.00,170.00,851.82,851.82,0.00,0.00,0.00,0.00,1.60,368.80,51363.20,0.00,55985.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,6212.00
20:16:11,60.52,0.00,4.27,0.05,0.00,35.16,38.60,62.40,6184.00,161.82,0.56,14.63,0.27,1.04,38.20,7.80,30.40,62.40,6174.40,5,844,2.45,1.05,0.43,4,12283948,4017208,24.64,40776,960980,6672352,40.93,3316884,504908,297144,lo,99.60,99.60,427.78,427.78,0.00,0.00,0.00,0.00,31.20,3088.00,32428.40,0.00,28085.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4557.20
20:16:16,45.49,0.00,4.23,1.91,0.00,48.36,470.00,115.20,97756.80,208.24,28.44,60.51,0.59,27.92,470.40,14.40,456.00,115.20,97670.40,1,833,2.25,1.04,0.43,0,12314392,3986764,24.46,41088,961052,6265860,38.44,3283508,504748,53364,lo,110.00,110.00,441.06,441.06,0.00,0.00,0.00,0.00,57.60,48831.20,26959.40,0.00,32784.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3885.60
20:16:21,41.52,0.00,2.85,0.65,0.00,54.98,19.60,11.20,24324.80,1241.63,1.41,72.12,2.29,4.48,19.20,1.40,17.80,11.20,24414.40,5,858,2.15,1.04,0.43,3,12156464,4144692,25.43,41184,961304,6885452,42.24,3442388,504928,9564,lo,74.40,74.40,220.35,220.35,0.00,0.00,0.00,0.00,5.60,12211.20,23151.00,0.00,14810.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4173.40
20:16:26,44.34,0.00,2.96,0.05,0.00,52.66,4.20,14.40,272.00,68.19,0.01,1.52,1.33,0.56,4.00,1.80,2.20,14.40,174.40,6,859,2.30,1.09,0.45,4,12141836,4159320,25.52,41256,961436,6886936,42.25,3456928,504928,9600,lo,103.20,103.20,430.42,430.42,0.00,0.00,0.00,0.00,7.20,87.20,30039.80,0.00,28836.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4079.00
20:16:31,17.90,0.00,2.10,0.40,0.00,79.60,28.20,59.20,177.60,8.40,0.03,1.08,0.77,2.16,28.60,4.80,23.80,59.20,280.00,0,741,2.11,1.07,0.45,4,12427740,3873416,23.76,41352,961336,5617964,34.46,3175836,504704,61412,lo,621.40,621.40,10784.45,10784.45,0.00,0.00,0.00,0.00,29.60,139.20,12605.00,0.00,31984.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3507.80
20:16:36,17.59,0.00,1.50,0.10,0.00,80.81,12.60,65.60,132.80,15.75,0.03,2.41,0.44,0.56,12.60,8.20,4.40,65.60,160.00,3,735,2.18,1.10,0.46,3,12695680,3605476,22.12,41568,960992,5361012,32.89,2909012,504832,113544,lo,341.20,341.20,10462.97,10462.97,0.00,0.00,0.00,0.00,32.80,80.00,8564.80,0.00,24386.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2869.20
20:16:41,42.07,0.00,1.86,0.10,0.00,55.97,5.00,14.40,144.00,31.68,0.00,0.80,0.80,0.40,5.00,1.80,3.20,14.40,99.20,1,814,2.33,1.15,0.48,3,12381020,3920136,24.05,41624,961240,6072060,37.25,3222012,504976,113860,lo,41.40,41.40,29.89,29.89,0.00,0.00,0.00,0.00,7.20,49.60,18160.80,0.00,2231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3036.40
20:16:46,24.14,0.00,1.65,0.05,0.00,74.16,21.20,12.80,3563.20,168.68,0.20,9.66,0.42,0.88,21.00,1.60,19.40,12.80,3547.20,5,809,2.30,1.16,0.49,2,12366808,3934348,24.14,41668,961428,6072136,37.25,3234768,504968,105284,lo,47.40,47.40,27.41,27.41,0.00,0.00,0.00,0.00,6.40,1774.40,15365.20,0.00,14404.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3017.20
20:16:51,22.49,0.00,3.31,0.25,0.00,73.95,23.20,73.60,212.80,12.34,0.02,0.69,0.66,1.52,23.00,9.20,13.80,73.60,144.00,1,740,2.28,1.18,0.50,1,12716984,3584172,21.99,41888,718028,5640160,34.60,3165836,269912,53400,lo,96.40,96.40,124.90,124.90,0.00,0.00,0.00,0.00,36.80,748.80,7972.80,0.00,25720.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3384.00
20:16:56,36.85,0.00,4.37,0.80,0.00,57.98,9.60,43.20,3448.00,363.67,0.24,24.42,2.42,2.32,9.60,1.60,8.00,43.20,3448.00,3,696,2.18,1.17,0.50,5,13217020,3084136,18.92,41940,752000,4842676,29.71,2616080,305240,95784,lo,25.40,25.40,13.30,13.30,0.00,0.00,0.00,0.00,21.60,2476.00,31143.40,0.20,59306.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3643.20
