timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:30:35,27.84,0.00,1.02,1.80,0.00,69.33,190.40,0.00,3353.60,17.61,0.13,0.67,0.61,11.60,305.40,0.00,305.40,0.00,15812.80,1,840,2.19,2.90,3.02,0,13737380,19209012,58.30,148724,15451740,6991832,21.22,4678312,13923320,2304,lo,9.40,9.40,1.28,1.28,0.00,0.00,0.00,0.00,0.00,7905.60,16748.40,0.00,10690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,6206.60
22:30:40,27.11,0.00,1.18,0.10,0.00,71.62,3.00,0.00,142.40,47.47,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,534.40,4,935,2.02,2.85,3.00,0,13222796,19723596,59.87,148772,15486684,7827768,23.76,5157900,13955852,36312,lo,339.40,339.40,6968.11,6968.11,0.00,0.00,0.00,0.00,0.00,268.00,26033.00,0.00,2499.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5791.00
22:30:45,19.97,0.00,0.63,0.03,0.00,79.37,4.20,0.00,115.20,27.43,0.00,0.38,0.38,0.16,3.40,0.00,3.40,0.00,144.00,1,973,1.85,2.80,2.99,0,12993608,19952784,60.56,148772,15509392,8119404,24.64,5364808,13975544,59340,lo,358.60,358.60,9776.68,9776.68,0.00,0.00,0.00,0.00,0.00,71.20,10909.00,0.00,1400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5881.00
22:30:50,20.26,0.00,0.95,0.00,0.00,78.79,4.20,0.00,243.20,57.90,0.00,0.57,0.57,0.24,4.40,0.00,4.40,0.00,128.00,1,935,2.19,2.86,3.00,0,13146592,19799800,60.10,148780,15536756,7861860,23.86,5184392,14001956,86648,lo,384.20,384.20,9830.44,9830.44,0.00,0.00,0.00,0.00,0.00,64.00,11723.00,0.00,21458.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,7124.40
22:30:55,24.42,0.00,1.10,0.00,0.00,74.47,56.40,0.00,49073.60,870.10,2.65,13.12,2.38,13.44,4.40,0.00,4.40,0.00,244.80,4,964,2.41,2.89,3.02,0,13020472,19925920,60.48,148784,15561668,8139460,24.71,5287688,14025508,111276,lo,361.00,361.00,9750.02,9750.02,0.00,0.00,0.00,0.00,0.00,122.40,17572.80,0.00,12075.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,6852.20
22:31:00,26.66,0.00,1.20,0.08,0.00,72.06,7.00,0.00,5563.20,794.74,0.03,277.26,0.80,0.56,59.20,0.00,59.20,0.00,54448.00,4,976,2.30,2.86,3.00,0,12919024,20027368,60.79,148788,15589632,8128836,24.67,5361804,14051432,3452,lo,464.40,464.40,12822.03,12822.03,0.00,0.00,0.00,0.00,0.00,27224.00,15844.20,0.00,13404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,7425.00
22:31:05,21.86,0.00,0.85,0.00,0.00,77.28,3.20,0.00,96.00,30.00,0.00,0.25,0.25,0.08,3.80,0.00,3.80,0.00,174.40,1,977,2.11,2.81,2.99,0,12859904,20086488,60.97,148788,15631260,8155084,24.75,5379196,14091092,45412,lo,552.00,552.00,15860.38,15860.38,0.00,0.00,0.00,0.00,0.00,87.20,11161.40,0.00,11488.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5937.00
22:31:10,19.77,0.00,0.95,0.00,0.00,79.28,2.40,0.00,99.20,41.33,0.00,1.00,1.00,0.24,3.40,0.00,3.40,0.00,110.40,0,939,2.19,2.82,2.99,0,13025104,19921288,60.47,148796,15660676,7882104,23.92,5186072,14119136,74852,lo,387.00,387.00,10217.83,10217.83,0.00,0.00,0.00,0.00,0.00,55.20,11147.20,0.00,21594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,7261.80
22:31:15,19.91,0.00,0.83,0.08,0.00,79.18,13.40,0.00,152.00,11.34,0.01,0.48,0.48,0.64,14.40,0.00,14.40,0.00,147.20,0,848,2.65,2.90,3.02,0,13375216,19571176,59.40,148796,15685528,7151184,21.71,4812448,14142576,99868,lo,409.20,409.20,9811.26,9811.26,0.00,0.00,0.00,0.00,0.00,73.60,11758.00,0.00,31002.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5343.40
22:31:20,1.25,0.00,0.18,0.00,0.00,98.58,5.00,0.00,166.40,33.28,0.00,0.32,0.32,0.16,0.80,0.00,0.80,0.00,89.60,2,827,2.44,2.85,3.00,0,13827968,19118424,58.03,148800,15667872,6924408,21.02,4380100,14125948,99872,lo,9.60,9.60,1.16,1.16,0.00,0.00,0.00,0.00,0.00,44.80,2878.60,0.00,24202.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2398.20
