timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:25:48,45.92,0.00,5.10,1.02,0.00,47.96,111.88,2970.30,150.50,27.89,0.04,0.32,0.32,3.56,110.89,106.93,3.96,2970.30,142.57,0,719,1.75,1.67,0.91,1,5308252,2866332,35.06,41600,429196,4763336,58.27,2530216,213964,9988,lo,12.00,12.00,1.33,1.33,0.00,0.00,0.00,0.00,1485.15,75.25,31096.04,0.00,42639.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3714.00
18:25:49,72.22,0.00,4.55,4.04,0.00,19.19,270.00,14080.00,64.00,52.39,0.14,0.53,0.34,9.20,270.00,269.00,1.00,14080.00,64.00,2,698,1.75,1.67,0.91,0,5553232,2621352,32.07,41600,435884,4215612,51.57,2278624,219956,9940,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,7040.00,32.00,22072.00,1.00,84960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3685.00
18:25:50,89.11,0.00,4.46,1.98,0.00,4.46,412.00,9800.00,40.00,23.88,0.14,0.34,0.26,10.80,412.00,403.00,9.00,9800.00,40.00,5,737,1.75,1.67,0.91,0,5368844,2805740,34.32,41616,440440,4488248,54.90,2459264,222976,9580,lo,78.00,78.00,125.28,125.28,0.00,0.00,0.00,0.00,4900.00,20.00,46237.00,0.00,1082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5080.00
18:25:51,97.99,0.00,2.01,0.00,0.00,0.00,92.00,1776.00,296.00,22.52,0.05,0.52,0.43,4.00,92.00,80.00,12.00,1776.00,296.00,5,740,1.75,1.67,0.91,0,5307220,2867364,35.08,41620,441456,4606184,56.35,2520616,222744,9484,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,888.00,148.00,16566.00,0.00,1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5137.00
18:25:52,96.00,0.00,3.50,0.00,0.00,0.50,161.00,3848.00,616.00,27.73,0.07,0.45,0.40,6.40,162.00,160.00,2.00,3856.00,616.00,2,753,2.09,1.74,0.94,0,5182468,2992116,36.60,41628,443504,4826872,59.05,2645032,222792,9488,lo,83.00,83.00,10.40,10.40,0.00,0.00,0.00,0.00,1924.00,308.00,30872.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3347.00
18:25:53,71.50,0.00,3.00,6.50,0.00,19.00,529.00,15272.00,128.00,29.11,0.23,0.43,0.36,18.80,528.00,525.00,3.00,15264.00,128.00,2,756,2.09,1.74,0.94,0,5117800,3056784,37.39,41632,450912,4826872,59.05,2706392,225996,9572,lo,24.00,24.00,7.41,7.41,0.00,0.00,0.00,0.00,7636.00,64.00,14326.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4092.00
18:25:54,67.51,0.00,13.71,4.57,0.00,14.21,664.00,143880.00,153352.00,447.64,2.08,3.13,0.42,27.60,664.00,587.00,77.00,143880.00,153352.00,3,760,2.09,1.74,0.94,0,4736620,3437964,42.06,41632,676356,5005984,61.24,2939748,373268,86072,lo,2755.00,2755.00,76796.53,76796.53,0.00,0.00,0.00,0.00,71940.00,76676.00,41492.00,0.00,17361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,11720.00
18:25:55,95.45,0.00,2.02,0.51,0.00,2.02,57.00,1104.00,0.00,19.37,0.01,0.14,0.14,0.80,57.00,57.00,0.00,1104.00,0.00,5,770,2.09,1.74,0.94,0,4687728,3486856,42.65,41632,676916,5005984,61.24,2989352,372500,86216,lo,231.00,231.00,159.44,159.44,0.00,0.00,0.00,0.00,552.00,0.00,12174.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4643.00
18:25:56,69.27,0.00,5.21,0.52,0.00,25.00,194.00,944.00,17408.00,94.60,0.19,0.97,0.39,7.60,194.00,31.00,163.00,944.00,17408.00,0,704,2.09,1.74,0.94,0,5100540,3074044,37.60,41632,600728,4569480,55.90,2583584,367724,77560,lo,517.00,517.00,148.14,148.14,0.00,0.00,0.00,0.00,472.00,8704.00,12269.00,0.00,115899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7702.00
18:25:57,59.30,0.00,5.03,0.00,0.00,35.68,8.00,0.00,560.00,70.00,0.01,1.50,1.50,1.20,7.92,0.00,7.92,0.00,554.46,1,693,2.08,1.74,0.94,0,5444508,2730076,33.40,41640,600708,4181916,51.16,2248124,360600,77468,lo,13.00,13.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,280.00,31663.00,0.00,113046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.26,3682.18
