timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:46,92.70,0.00,2.02,0.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,797,2.72,2.78,3.08,0,1228464,6670564,84.45,134136,3493632,4774732,60.45,3660776,2776820,1896,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,18325.00,0.00,5220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5657.00
12:39:47,89.11,0.00,3.29,0.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,810,2.72,2.78,3.08,0,1106812,6792216,85.99,134136,3493716,4955572,62.74,3781800,2776636,1980,lo,78.00,78.00,9.91,9.91,0.00,0.00,0.00,0.00,0.00,0.00,31472.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5083.00
12:39:48,64.90,0.00,2.53,5.05,0.00,27.53,688.00,0.00,13080.00,19.01,0.39,0.56,0.42,28.80,688.00,0.00,688.00,0.00,13080.00,3,816,2.72,2.78,3.08,0,1037152,6861876,86.87,134592,3495256,4955572,62.74,3849000,2777928,2020,lo,9.00,9.00,0.92,0.92,0.00,0.00,0.00,0.00,0.00,6540.00,19001.00,0.00,1292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8100.00
12:39:49,60.30,0.00,1.01,0.00,0.00,38.69,19.00,0.00,504.00,26.53,0.01,0.42,0.42,0.80,29.00,0.00,29.00,0.00,696.00,1,816,2.72,2.78,3.08,1,1015900,6883128,87.14,134592,3495672,5044780,63.87,3871012,2777992,2124,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,156.00,6025.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5063.00
12:39:50,70.76,0.00,1.47,5.16,0.00,22.60,646.00,0.00,11464.00,17.75,0.23,0.35,0.34,22.00,636.00,0.00,636.00,0.00,11272.00,2,814,2.72,2.78,3.08,0,1033836,6865192,86.91,134912,3496868,5060256,64.06,3851536,2778324,3256,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5720.00,1712.00,0.00,6855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8125.00
12:39:51,50.13,0.00,1.27,1.77,0.00,46.84,311.00,0.00,6200.00,19.94,0.14,0.46,0.31,9.60,311.00,0.00,311.00,0.00,6200.00,3,816,2.67,2.77,3.07,0,1013196,6885832,87.17,135032,3497228,5068068,64.16,3873768,2776564,1696,lo,33.00,33.00,3.78,3.78,0.00,0.00,0.00,0.00,0.00,3208.00,5708.00,0.00,631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6237.00
12:39:52,45.25,0.00,0.75,0.00,0.00,54.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,816,2.67,2.77,3.07,0,995272,6903756,87.40,135032,3497564,5075800,64.26,3893056,2775768,1776,lo,26.00,26.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,8.00,4940.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6236.00
12:39:53,62.72,0.00,0.76,0.25,0.00,36.27,76.00,0.00,1280.00,16.84,0.03,0.37,0.32,2.40,76.00,0.00,76.00,0.00,1280.00,3,816,2.67,2.77,3.07,0,978532,6920496,87.61,135104,3497492,5095816,64.51,3909940,2775424,1776,lo,36.00,36.00,4.60,4.60,0.00,0.00,0.00,0.00,0.00,640.00,4014.00,0.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6226.00
12:39:54,61.04,0.00,1.24,0.00,0.00,37.72,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,3,820,2.67,2.77,3.07,0,928308,6970720,88.25,135104,3497580,5161144,65.34,3961680,2774216,1760,lo,58.00,58.00,38.02,38.02,0.00,0.00,0.00,0.00,0.00,68.00,8391.00,0.00,867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6275.00
12:39:55,27.74,0.00,7.63,9.67,0.00,54.96,391.00,2696.00,153352.00,399.10,63.68,162.86,1.55,60.80,391.00,14.00,377.00,2696.00,153352.00,7,824,2.67,2.77,3.07,0,677728,7221300,91.42,135104,3652232,5341112,67.62,4134784,2850580,78356,lo,2050.00,2050.00,76777.08,76777.08,0.00,0.00,0.00,0.00,1348.00,76676.00,28809.00,0.00,13187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16531.00
