timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:33,71.23,0.00,4.93,0.20,0.00,23.64,41.20,0.00,11705.60,284.12,0.77,18.78,0.66,2.72,41.20,0.00,41.20,0.00,11705.60,2,676,1.32,2.27,2.23,0,4294520,3733796,46.51,47460,1446440,3714716,46.27,2568820,1011592,25156,lo,25.60,25.60,13.72,13.72,0.00,0.00,0.00,0.00,0.00,5852.80,21551.60,0.00,34534.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4844.60
11:35:38,61.01,0.00,11.01,0.00,0.00,27.98,86.23,0.00,11885.03,137.83,2.51,29.06,0.54,4.63,86.40,0.00,86.40,0.00,11908.80,3,687,1.29,2.25,2.23,0,3856212,4172104,51.97,47512,1637620,3843432,47.87,2780628,1197376,208188,lo,60.60,60.60,7.83,7.83,0.00,0.00,0.00,0.00,0.00,5951.20,18859.40,0.00,8029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.60,6657.00
11:35:43,72.60,0.00,4.85,0.61,0.00,21.94,72.20,0.00,441.60,6.12,0.02,0.24,0.24,1.76,72.20,0.00,72.20,0.00,441.60,3,720,1.35,2.25,2.23,0,3510896,4517420,56.27,47524,1741808,4278136,53.29,3026124,1295296,313012,lo,965.80,965.80,20867.98,20867.98,0.00,0.00,0.00,0.00,0.00,224.00,13375.80,0.00,3020.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6246.60
11:35:48,62.71,0.00,2.81,0.00,0.00,34.47,6.60,0.00,491.20,74.42,0.00,0.61,0.36,0.24,6.60,0.00,6.60,0.00,491.20,3,803,1.24,2.21,2.21,0,3280872,4747444,59.13,47532,1742164,4865412,60.60,3252164,1295524,312408,lo,35.80,35.80,29.90,29.90,0.00,0.00,0.00,0.00,0.00,245.60,12378.40,0.00,704.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5583.60
11:35:53,88.44,0.00,5.73,0.00,0.00,5.83,4.40,0.00,172.80,39.27,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,172.80,3,804,1.22,2.19,2.21,0,3264996,4763320,59.33,47544,1742420,4926352,61.36,3267840,1295500,312756,lo,195.20,195.20,4156.45,4156.45,0.00,0.00,0.00,0.00,0.00,86.40,27655.60,0.00,26661.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5393.00
11:35:58,86.20,0.00,4.63,0.00,0.00,9.16,58.40,0.00,6155.20,105.40,1.56,26.63,0.38,2.24,58.40,0.00,58.40,0.00,6155.20,3,808,1.13,2.15,2.19,0,3266060,4762256,59.32,47556,1742620,4918788,61.27,3266672,1295492,297996,lo,201.60,201.60,4152.27,4152.27,0.00,0.00,0.00,0.00,0.00,3077.60,26766.00,0.00,26607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5544.00
11:36:03,89.17,0.00,5.22,0.00,0.00,5.62,4.60,0.00,395.20,85.91,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,395.20,3,807,1.36,2.18,2.20,0,3261256,4767060,59.38,47568,1742816,4919524,61.28,3271348,1295476,297604,lo,189.80,189.80,4151.63,4151.63,0.00,0.00,0.00,0.00,0.00,197.60,27649.80,0.00,27271.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5535.40
11:36:08,82.58,0.00,7.31,0.60,0.00,9.51,471.80,0.00,48664.00,103.15,23.82,50.49,0.44,20.56,471.80,0.00,471.80,0.00,48664.00,4,806,1.25,2.15,2.19,0,3257388,4770928,59.43,47592,1742996,4931648,61.43,3274500,1295484,186912,lo,184.60,184.60,4151.17,4151.17,0.00,0.00,0.00,0.00,0.00,24332.00,27060.60,0.00,27597.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5305.80
11:36:13,85.86,0.00,6.22,3.61,0.00,4.31,397.60,0.00,73441.60,184.71,36.71,92.33,0.81,32.24,397.60,0.00,397.60,0.00,73441.60,5,804,1.23,2.13,2.18,0,3244712,4783604,59.58,47604,1743208,5024308,62.58,3286948,1295476,9856,lo,192.20,192.20,4151.52,4151.52,0.00,0.00,0.00,0.00,0.00,36720.80,26937.40,0.00,26804.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5291.60
11:36:18,86.26,0.00,4.61,0.00,0.00,9.13,2.40,0.00,174.40,72.67,0.00,2.00,1.00,0.24,2.40,0.00,2.40,0.00,174.40,4,805,1.13,2.09,2.17,0,3253360,4774956,59.48,47612,1743400,4984072,62.08,3278552,1295464,10024,lo,198.40,198.40,4151.84,4151.84,0.00,0.00,0.00,0.00,0.00,87.20,26970.80,0.00,26965.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5345.60
11:36:23,86.62,0.00,5.13,0.00,0.00,8.25,5.20,0.00,289.60,55.69,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,289.60,4,805,1.04,2.06,2.16,0,3244628,4783688,59.59,47624,1743616,5017488,62.50,3287496,1295476,9948,lo,198.20,198.20,4151.67,4151.67,0.00,0.00,0.00,0.00,0.00,144.80,26928.00,0.00,26512.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5170.20
11:36:28,85.71,0.00,5.73,0.00,0.00,8.55,4.20,0.00,230.40,54.86,0.00,0.95,0.38,0.16,4.20,0.00,4.20,0.00,230.40,2,804,1.03,2.04,2.15,0,3240684,4787632,59.63,47632,1743828,4991884,62.18,3291352,1295460,9940,lo,198.00,198.00,4151.38,4151.38,0.00,0.00,0.00,0.00,0.00,115.20,27762.40,0.00,27246.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4928.60
11:36:33,82.57,0.00,5.21,0.00,0.00,12.22,34.60,0.00,3534.40,102.15,0.30,8.55,0.14,0.48,34.60,0.00,34.60,0.00,3534.40,3,803,0.95,2.00,2.14,0,3246716,4781600,59.56,47640,1744020,5018712,62.51,3285132,1295456,1612,lo,195.80,195.80,4151.29,4151.29,0.00,0.00,0.00,0.00,0.00,1767.20,26764.20,0.00,27014.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4811.80
11:36:38,85.97,0.00,5.31,0.00,0.00,8.72,3.80,0.00,227.20,59.79,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,227.20,4,802,0.87,1.97,2.13,0,3238892,4789424,59.66,47652,1744224,5032864,62.69,3293040,1295456,1616,lo,192.40,192.40,4151.08,4151.08,0.00,0.00,0.00,0.00,0.00,113.60,27620.20,0.00,27023.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5065.20
11:36:43,82.75,0.00,4.81,0.00,0.00,12.44,5.80,0.00,248.00,42.76,0.00,0.41,0.41,0.24,5.80,0.00,5.80,0.00,248.00,4,799,0.80,1.94,2.12,0,3252320,4775996,59.49,47664,1744436,4979032,62.02,3280188,1295440,1640,lo,198.20,198.20,4151.28,4151.28,0.00,0.00,0.00,0.00,0.00,124.00,26240.60,0.00,26692.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4394.20
11:36:48,93.80,0.00,5.50,0.00,0.00,0.70,3.40,0.00,192.00,56.47,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,192.00,3,802,1.14,1.99,2.14,0,3235652,4792664,59.70,47676,1744676,4999440,62.27,3296492,1295436,1924,lo,189.40,189.40,4150.94,4150.94,0.00,0.00,0.00,0.00,0.00,96.00,28244.60,0.00,27203.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5187.80
11:36:53,92.37,0.00,5.52,0.00,0.00,2.11,5.40,0.00,230.40,42.67,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,230.40,4,804,1.21,1.99,2.13,0,3220372,4807944,59.89,47680,1744984,5075268,63.22,3311816,1295552,1956,lo,196.60,196.60,4150.90,4150.90,0.00,0.00,0.00,0.00,0.00,115.20,27265.80,0.00,26314.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4996.60
11:36:58,89.16,0.00,4.42,0.00,0.00,6.43,3.60,0.00,225.60,62.67,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,225.60,2,807,1.27,1.99,2.13,0,3203340,4824976,60.10,47688,1745100,5049996,62.90,3328992,1295416,2032,lo,197.60,197.60,4150.92,4150.92,0.00,0.00,0.00,0.00,0.00,112.80,27611.80,0.00,26549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4867.40
