timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:59,53.35,0.00,1.49,8.44,0.00,36.72,465.00,0.00,7800.00,16.77,0.39,0.84,0.83,38.80,468.00,0.00,468.00,0.00,7888.00,3,748,2.44,2.53,1.95,0,3598068,4445552,55.27,92664,1778912,4879028,60.66,3037272,1231596,3028,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,3848.00,1865.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5836.00
13:09:00,35.46,0.00,1.53,3.32,0.00,59.69,165.00,0.00,3080.00,18.67,0.16,0.97,0.92,15.20,163.00,0.00,163.00,0.00,2984.00,1,748,2.44,2.53,1.95,1,3581112,4462508,55.48,92880,1779160,4903180,60.96,3054372,1231640,2924,lo,10.00,10.00,1.90,1.90,0.00,0.00,0.00,0.00,0.00,1588.00,4318.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3878.00
13:09:01,39.04,0.00,2.27,2.02,0.00,56.68,106.00,0.00,2432.00,22.94,0.12,1.13,1.02,10.80,106.00,0.00,106.00,0.00,2520.00,2,749,2.41,2.52,1.95,0,3559580,4484040,55.75,93040,1779292,4918932,61.15,3075636,1231636,2500,lo,51.00,51.00,5.96,5.96,0.00,0.00,0.00,0.00,0.00,1168.00,5386.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4668.00
13:09:02,53.47,0.00,3.22,0.50,0.00,42.82,28.00,0.00,576.00,20.57,0.04,1.43,1.00,2.80,30.00,0.00,30.00,0.00,584.00,4,767,2.41,2.52,1.95,0,3529740,4513880,56.12,93088,1779512,5121876,63.68,3104688,1231816,2636,lo,19.00,19.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,288.00,11666.00,0.00,3201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4453.00
13:09:03,38.50,0.00,9.50,0.25,0.00,51.75,75.00,0.00,1184.00,15.79,0.06,0.75,0.05,0.40,75.00,0.00,75.00,0.00,1184.00,4,767,2.41,2.52,1.95,0,3319676,4723944,58.73,93248,1840896,5226392,64.98,3241724,1291180,63216,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,592.00,34959.00,0.00,1075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3855.00
13:09:04,55.36,0.00,2.24,0.00,0.00,42.39,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,768,2.41,2.52,1.95,0,3237384,4806236,59.75,93252,1840904,5319416,66.13,3322988,1290976,63252,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,21770.00,0.00,1550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3994.00
13:09:05,35.59,0.00,5.01,0.00,0.00,59.40,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,771,2.41,2.52,1.95,0,3265016,4778604,59.41,93256,1779544,5316100,66.09,3365924,1231592,1896,lo,135.00,135.00,31.26,31.26,0.00,0.00,0.00,0.00,4.00,0.00,14589.00,0.00,21641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2976.00
13:09:06,45.73,0.00,3.02,0.75,0.00,50.50,45.00,0.00,256.00,5.69,0.03,0.71,0.71,3.20,45.00,0.00,45.00,0.00,256.00,3,752,2.45,2.53,1.96,0,3516196,4527424,56.29,93256,1796700,4948512,61.52,3102124,1247760,19056,lo,749.00,749.00,17221.62,17221.62,0.00,0.00,0.00,0.00,0.00,128.00,5129.00,0.00,74494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7336.00
13:09:07,50.88,0.00,4.53,1.01,0.00,43.58,49.00,8.00,6032.00,123.27,0.20,4.08,1.06,5.20,49.00,1.00,48.00,8.00,6032.00,1,778,2.45,2.53,1.96,0,3434464,4609156,57.30,93296,1814464,5166120,64.23,3166128,1264308,39664,lo,795.00,795.00,17644.31,17644.31,0.00,0.00,0.00,0.00,4.00,3016.00,23264.00,0.00,6408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,6090.00
13:09:08,54.18,0.00,2.28,0.00,0.00,43.54,8.00,0.00,336.00,42.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,336.00,1,778,2.45,2.53,1.96,0,3340224,4703396,58.47,93296,1814460,5344676,66.45,3260396,1264028,39540,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,168.00,23566.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4720.00
13:09:09,55.69,0.00,3.22,0.00,0.00,41.09,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,8,794,2.45,2.53,1.96,0,3222540,4821080,59.94,93300,1814468,5456848,67.84,3376656,1264020,39556,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,4.00,0.00,35572.00,0.00,5703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3766.00
13:09:10,71.97,0.00,2.78,0.25,0.00,25.00,13.00,40.00,32.00,5.54,0.00,0.31,0.31,0.40,13.00,5.00,8.00,40.00,32.00,0,840,2.45,2.53,1.96,0,3151156,4892464,60.82,93320,1814716,5544296,68.93,3448320,1263988,39816,lo,61.00,61.00,228.88,228.88,0.00,0.00,0.00,0.00,20.00,16.00,18594.00,0.00,1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3776.00
13:09:11,8.54,0.00,1.51,0.00,0.00,89.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,841,2.26,2.49,1.95,0,3133500,4910120,61.04,93320,1814716,5544296,68.93,3465408,1263964,39824,lo,40.00,40.00,7.68,7.68,0.00,0.00,0.00,0.00,0.00,0.00,4339.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2142.00
13:09:12,17.50,0.00,2.25,0.25,0.00,80.00,7.00,0.00,696.00,99.43,0.02,3.43,1.71,1.20,7.00,0.00,7.00,0.00,696.00,1,880,2.26,2.49,1.95,0,3081488,4962132,61.69,93332,1814988,5905624,73.42,3515576,1264116,40240,lo,73.00,73.00,37.91,37.91,0.00,0.00,0.00,0.00,0.00,348.00,16204.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3303.00
13:09:13,79.95,0.00,4.51,0.00,0.00,15.54,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,3,884,2.26,2.49,1.95,0,2933972,5109648,63.52,93332,1815000,6086156,75.66,3662684,1264092,40236,lo,23.00,23.00,3.86,3.86,0.00,0.00,0.00,0.00,0.00,36.00,40148.00,0.00,2462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7822.00
