timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:29:19,59.99,0.00,1.51,2.61,0.00,35.89,295.60,0.00,5446.40,18.42,0.13,0.45,0.37,10.96,295.60,0.00,295.60,0.00,5446.40,2,720,3.25,3.45,3.31,0,1412896,14743668,91.25,73212,11804424,4572820,28.30,3663040,10619832,2688,lo,10.00,10.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,2792.80,11426.60,0.00,1824.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6492.80
17:29:24,56.47,0.00,1.86,0.20,0.00,41.46,32.20,0.00,515.20,16.00,0.01,0.42,0.32,1.04,32.20,0.00,32.20,0.00,515.20,3,764,3.15,3.43,3.30,0,1059460,15097104,93.44,73316,11839588,5177452,32.05,3981704,10652352,37004,lo,321.60,321.60,6973.19,6973.19,0.00,0.00,0.00,0.00,0.00,257.60,16814.00,0.00,1506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7138.20
17:29:29,55.50,0.00,1.97,0.00,0.00,42.53,5.00,0.00,184.00,36.80,0.00,0.48,0.16,0.08,5.00,0.00,5.00,0.00,184.00,7,858,2.90,3.37,3.29,0,697576,15458988,95.68,73324,11840108,5924212,36.67,4339272,10652704,37548,lo,48.40,48.40,56.88,56.88,0.00,0.00,0.00,0.00,0.00,92.00,19662.80,0.00,1148.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5733.80
17:29:34,86.82,0.00,2.05,0.00,0.00,11.12,2.60,0.00,148.80,57.23,0.00,1.23,0.31,0.08,2.60,0.00,2.60,0.00,148.80,3,866,3.06,3.40,3.29,0,289964,15866600,98.21,73332,11840640,6010544,37.20,4746632,10650812,38104,lo,487.80,487.80,13932.62,13932.62,0.00,0.00,0.00,0.00,0.00,74.40,22659.20,0.00,2478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5787.40
17:29:39,59.91,0.00,1.25,0.00,0.00,38.84,18.20,0.00,427.20,23.47,0.03,1.49,0.04,0.08,18.20,0.00,18.20,0.00,427.20,3,863,3.14,3.41,3.30,0,292956,15863608,98.19,73336,11840648,6010544,37.20,4743196,10650816,37092,lo,1151.40,1151.40,35416.56,35416.56,0.00,0.00,0.00,0.00,0.00,213.60,227.60,0.00,456.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6183.20
17:29:44,79.85,0.00,2.68,0.00,0.00,17.47,4.40,0.00,276.80,62.91,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,276.80,6,870,3.05,3.38,3.29,0,449688,15706876,97.22,73348,11843744,5913620,36.60,4588096,10650716,39956,lo,295.40,295.40,7272.28,7272.28,0.00,0.00,0.00,0.00,0.00,138.40,25709.60,0.00,33397.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,7228.00
17:29:49,76.59,0.00,1.81,0.00,0.00,21.60,5.80,0.00,337.60,58.21,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,337.60,2,871,3.29,3.43,3.31,0,293156,15863408,98.19,73356,11843936,6024444,37.29,4743200,10650876,39696,lo,893.20,893.20,27424.18,27424.18,0.00,0.00,0.00,0.00,0.00,168.80,10138.60,0.00,2473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,7070.80
17:29:54,56.69,0.00,1.75,0.00,0.00,41.55,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,100.80,1,833,3.18,3.40,3.30,0,811604,15344960,94.98,73364,11846360,5645416,34.94,4229116,10650396,42084,lo,875.40,875.40,26063.07,26063.07,0.00,0.00,0.00,0.00,0.00,50.40,5995.00,0.00,31845.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,7436.00
17:29:59,91.57,0.00,2.98,0.00,0.00,5.45,67.80,0.00,14211.20,209.60,5.72,84.29,0.90,6.08,67.80,0.00,67.80,0.00,14211.20,5,876,3.33,3.43,3.31,0,272472,15884092,98.31,73372,11847164,6015496,37.23,4764760,10650896,7788,lo,291.00,291.00,7414.37,7414.37,0.00,0.00,0.00,0.00,0.00,7105.60,29376.20,0.00,2384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6231.00
17:30:04,60.94,0.00,1.36,0.05,0.00,37.65,3.60,0.00,185.60,51.56,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,185.60,2,875,3.22,3.41,3.30,0,276052,15880512,98.29,73392,11847172,6015496,37.23,4760644,10650896,7696,lo,1161.20,1161.20,35841.82,35841.82,0.00,0.00,0.00,0.00,0.00,92.80,250.60,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6221.40
17:30:09,68.03,0.00,2.58,0.00,0.00,29.39,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,113.60,6,865,3.04,3.37,3.29,0,512392,15644172,96.83,73404,11850148,5957344,36.87,4526168,10650700,10696,lo,456.40,456.40,11996.70,11996.70,0.00,0.00,0.00,0.00,0.00,56.80,20914.20,0.00,32639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6851.40
