timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:15,18.24,0.00,1.26,0.00,0.00,80.50,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,818,3.58,2.86,3.05,0,21973692,10439360,32.21,134788,6774992,6330928,19.53,4153264,5894964,231312,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,33866.00,0.00,51201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7268.00
13:01:16,10.24,0.00,1.75,0.12,0.00,87.89,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,817,3.58,2.86,3.05,0,22063124,10349928,31.93,134788,6774988,6300084,19.44,4062520,5894960,231312,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,37739.00,0.00,58231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5279.00
13:01:17,24.35,0.00,0.87,0.00,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,826,3.58,2.86,3.05,0,21888424,10524628,32.47,134788,6774992,6332512,19.54,4238076,5894956,231316,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,44471.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7028.00
13:01:18,46.90,0.00,2.28,0.00,0.00,50.82,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,879,3.77,2.91,3.07,0,21667396,10745656,33.15,134788,6775028,6828296,21.07,4458504,5894988,231372,lo,35.00,35.00,11.30,11.30,0.00,0.00,0.00,0.00,0.00,4.00,60875.00,0.00,4913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9249.00
13:01:19,38.19,0.00,2.26,4.15,0.00,55.40,210.00,0.00,153776.00,732.27,48.08,228.95,3.01,63.20,210.00,0.00,210.00,0.00,153776.00,1,905,3.77,2.91,3.07,0,21449468,10963584,33.82,134788,6775092,6985176,21.55,4675884,5894996,154760,lo,53.00,53.00,10.19,10.19,0.00,0.00,0.00,0.00,0.00,76888.00,55416.00,0.00,1276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10219.00
13:01:20,23.09,0.00,3.76,5.02,0.00,68.13,369.00,0.00,153360.00,415.61,65.36,177.12,1.69,62.40,369.00,0.00,369.00,0.00,153360.00,5,920,3.77,2.91,3.07,0,21209460,11203592,34.57,134792,6928340,7083144,21.85,4836040,5971616,231392,lo,2130.00,2130.00,76778.27,76778.27,0.00,0.00,0.00,0.00,0.00,76680.00,23942.00,0.00,15569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,19241.00
13:01:21,56.36,0.00,1.50,0.00,0.00,42.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,929,3.77,2.91,3.07,0,21099708,11313344,34.90,134792,6928404,7238880,22.33,4945372,5971556,231400,lo,1693.07,1693.07,17966.91,17966.91,0.00,0.00,0.00,0.00,0.00,0.00,32981.00,0.00,3927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,10878.00
13:01:22,74.62,0.00,2.92,0.00,0.00,22.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,937,3.77,2.91,3.07,0,21026152,11386900,35.13,134792,6935640,7254704,22.38,5015228,5973068,238644,lo,1126.00,1126.00,7109.96,7109.96,0.00,0.00,0.00,0.00,0.00,0.00,20085.00,0.00,7082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15144.00
13:01:23,84.03,0.00,1.26,0.00,0.00,14.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,937,4.51,3.08,3.12,0,20975876,11437176,35.29,134792,6935840,7254704,22.38,5069020,5971604,238844,lo,994.00,994.00,653.70,653.70,0.00,0.00,0.00,0.00,0.00,0.00,12932.67,0.00,413.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9767.00
13:01:24,70.46,0.00,2.17,0.00,0.00,27.37,12.00,0.00,1288.00,107.33,0.03,2.33,0.33,0.40,12.00,0.00,12.00,0.00,1288.00,5,937,4.51,3.08,3.12,0,20958476,11454576,35.34,134792,6939024,7254704,22.38,5085184,5971664,242024,lo,2470.00,2470.00,1773.38,1773.38,0.00,0.00,0.00,0.00,0.00,644.00,3962.00,0.00,1311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,18513.00
