timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:58,24.47,0.00,0.38,0.25,0.00,74.91,53.00,0.00,1208.00,22.79,0.03,0.53,0.45,2.40,53.00,0.00,53.00,0.00,1208.00,1,890,3.01,3.25,2.91,0,23495432,8976648,27.64,119292,5286664,7503148,23.11,3929848,4690740,2752,lo,38.00,38.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,604.00,4203.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4841.00
13:49:59,40.90,0.00,1.25,0.12,0.00,57.73,27.00,0.00,224.00,8.30,0.01,0.30,0.30,0.80,27.00,0.00,27.00,0.00,224.00,1,889,3.01,3.25,2.91,0,23455892,9016188,27.77,119292,5304044,7557652,23.27,3951960,4707164,20148,lo,873.00,873.00,17429.20,17429.20,0.00,0.00,0.00,0.00,0.00,112.00,5799.00,0.00,3927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7986.00
13:50:00,13.41,0.00,1.50,0.00,0.00,85.09,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,919,3.01,3.25,2.91,0,23367872,9104208,28.04,119292,5321568,8173560,25.17,4022952,4723528,37656,lo,719.00,719.00,17407.88,17407.88,0.00,0.00,0.00,0.00,0.00,12.00,22358.00,0.00,4488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,5819.00
13:50:01,29.49,0.00,1.76,0.00,0.13,68.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,923,3.01,3.25,2.91,0,23221432,9250648,28.49,119292,5321564,8216840,25.30,4168712,4723300,37652,lo,41.00,41.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,0.00,36921.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5851.00
13:50:02,38.98,0.00,1.99,0.00,0.00,59.03,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,10,936,3.01,3.25,2.91,0,23027256,9444824,29.09,119292,5321572,8370240,25.78,4363656,4723300,37616,lo,40.00,40.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,44.00,52438.00,0.00,3546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4168.00
13:50:03,34.54,0.00,0.75,0.00,0.00,64.71,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,2,984,3.17,3.28,2.92,0,22994604,9477476,29.19,119292,5321820,8419052,25.93,4394404,4723508,37872,lo,77.00,77.00,231.84,231.84,0.00,0.00,0.00,0.00,0.00,16.00,7401.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3499.00
13:50:04,0.75,0.00,0.25,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,983,3.17,3.28,2.92,0,22992296,9479784,29.19,119292,5321824,8419052,25.93,4396796,4723504,37876,lo,19.00,19.00,3.15,3.15,0.00,0.00,0.00,0.00,0.00,0.00,479.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1418.00
13:50:05,26.86,0.00,2.27,0.00,0.00,70.87,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1031,3.17,3.28,2.92,0,22862168,9609912,29.59,119292,5322084,8967852,27.62,4524408,4723664,38104,lo,73.00,73.00,36.99,36.99,0.00,0.00,0.00,0.00,0.00,8.00,37366.00,0.00,3280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8137.00
13:50:06,67.21,0.00,1.75,0.00,0.00,31.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1043,3.17,3.28,2.92,0,22733612,9738468,29.99,119292,5322380,9123192,28.10,4651276,4723832,38404,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,32281.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8336.00
13:50:07,60.23,0.00,2.16,0.00,0.00,37.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1054,3.17,3.28,2.92,0,22419144,10052936,30.96,119292,5322608,9193496,28.31,4965456,4722736,38636,lo,385.00,385.00,6238.49,6238.49,0.00,0.00,0.00,0.00,0.00,0.00,80457.00,0.00,1685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7253.00
