timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:48:07,28.36,0.00,1.23,2.51,0.00,67.91,230.40,81.60,4268.80,18.88,0.30,1.30,1.10,25.44,230.40,10.20,220.20,81.60,4268.80,9,827,2.58,2.02,1.14,1,12218276,4082336,25.04,55044,1320792,5500464,33.74,2910180,994448,3552,lo,4.20,4.20,0.66,0.66,0.00,0.00,0.00,0.00,40.80,2078.40,21970.00,0.00,11668.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5483.40
10:48:12,30.28,0.00,1.38,1.10,0.00,67.24,111.00,16.00,1771.20,16.10,0.13,1.18,1.10,12.16,111.00,2.00,109.00,16.00,1771.20,2,858,2.45,2.00,1.14,0,11979864,4320748,26.51,55756,1356256,6066580,37.22,3113600,1027040,37888,lo,345.80,345.80,6970.46,6970.46,0.00,0.00,0.00,0.00,8.00,884.80,11666.20,0.00,1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6639.80
10:48:17,31.32,0.00,1.01,0.05,0.00,67.62,17.40,28.80,392.00,24.18,0.03,1.47,0.41,0.72,17.40,3.60,13.80,28.80,392.00,11,971,2.50,2.02,1.15,0,11512288,4788324,29.38,55840,1356780,7056612,43.29,3577596,1027384,37816,lo,50.80,50.80,57.13,57.13,0.00,0.00,0.00,0.00,14.40,196.00,25736.00,0.00,1992.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5556.40
10:48:22,50.84,0.00,2.71,0.03,0.00,46.42,5.00,19.20,187.20,41.28,0.01,2.08,1.92,0.96,5.00,2.40,2.60,19.20,187.20,1,926,2.70,2.07,1.17,0,11681852,4618760,28.33,55900,1356920,6420492,39.39,3406940,1025924,37988,lo,133.20,133.20,72.10,72.10,0.00,0.00,0.00,0.00,9.60,93.60,49323.60,0.00,57638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8808.00
10:48:27,51.66,0.00,2.55,0.05,0.00,45.74,7.20,27.20,320.00,48.22,0.01,1.00,0.67,0.48,7.20,3.40,3.80,27.20,320.00,4,989,3.12,2.17,1.21,0,11414632,4885980,29.97,55980,1357740,7004972,42.97,3674680,1026572,38484,lo,94.00,94.00,49.02,49.02,0.00,0.00,0.00,0.00,13.60,160.00,44832.20,0.00,30647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,8060.40
10:48:32,41.79,0.00,2.21,0.05,0.00,55.95,14.80,73.60,214.40,19.46,0.03,2.27,0.59,0.88,14.80,9.20,5.60,73.60,214.40,4,951,3.11,2.18,1.22,0,11601504,4699108,28.83,56176,1357528,6750896,41.41,3489056,1026012,38196,lo,135.40,135.40,64.36,64.36,0.00,0.00,0.00,0.00,36.80,107.20,44394.80,0.00,53168.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,8492.00
10:48:37,56.32,0.00,2.37,0.08,0.00,41.24,13.40,28.80,681.60,53.01,0.02,1.31,0.96,1.28,13.40,3.60,9.80,28.80,681.60,6,965,3.42,2.26,1.25,0,11555472,4745140,29.11,56260,1358028,6720556,41.23,3532764,1026304,37660,lo,132.60,132.60,40.48,40.48,0.00,0.00,0.00,0.00,14.40,340.80,35508.60,0.00,32809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,9671.00
10:48:42,46.28,0.00,2.06,0.05,0.00,51.61,13.60,28.80,376.00,29.76,0.02,1.35,1.12,1.52,13.60,3.60,10.00,28.80,376.00,3,958,3.39,2.27,1.26,0,11560316,4740296,29.08,56348,1358364,6706228,41.14,3529352,1026452,37572,lo,140.20,140.20,41.51,41.51,0.00,0.00,0.00,0.00,14.40,188.00,30025.40,0.00,29638.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8019.40
10:48:47,4.46,0.00,0.50,0.10,0.00,94.94,30.60,27.20,14208.00,465.20,0.59,19.42,0.89,2.72,30.60,3.40,27.20,27.20,14208.00,1,835,3.12,2.24,1.25,0,12084272,4216340,25.87,56432,1358352,5766700,35.38,3006700,1026368,2728,lo,87.00,87.00,168.16,168.16,0.00,0.00,0.00,0.00,13.60,7104.00,2978.60,0.00,29083.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,2043.40
10:48:52,6.68,0.00,0.63,0.08,0.00,92.62,22.20,20.80,388.80,18.45,0.07,3.32,0.40,0.88,22.20,2.60,19.60,20.80,388.80,2,814,2.87,2.20,1.24,0,12490484,3810128,23.37,56500,1322920,5344400,32.79,2636732,995504,1856,lo,28.40,28.40,179.77,179.77,0.00,0.00,0.00,0.00,10.40,194.40,10654.00,0.00,30011.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3905.00
