timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:41,0.50,0.00,0.25,0.00,0.00,99.25,11.00,0.00,552.00,50.18,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,552.00,0,713,2.90,3.18,3.20,0,23083244,9330336,28.79,122456,6026920,5122256,15.80,3799888,5195372,78088,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,276.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2370.00
12:39:42,32.41,0.00,3.54,0.00,0.00,64.05,7.00,0.00,120.00,17.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,120.00,2,730,2.90,3.18,3.20,0,23005924,9407656,29.02,122456,6023120,5671112,17.50,3881452,5193492,77660,lo,15.00,15.00,23.09,23.09,0.00,0.00,0.00,0.00,0.00,60.00,33972.00,0.00,10046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6716.00
12:39:43,25.88,0.00,2.01,0.00,0.00,72.11,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,720,2.75,3.14,3.19,0,23086480,9327100,28.78,122456,6023120,5089400,15.70,3801028,5193460,77640,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,32.00,28852.00,0.00,48889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3683.00
12:39:44,47.87,0.00,3.51,0.00,0.00,48.62,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,731,2.75,3.14,3.19,0,22923332,9490248,29.28,122456,6023052,5662668,17.47,3963848,5193492,77676,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,43011.00,0.00,1498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6470.00
12:39:45,23.99,0.00,2.78,0.00,0.00,73.23,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,2,728,2.75,3.14,3.19,0,23041740,9371840,28.91,122456,6023052,5668416,17.49,3845920,5193488,77688,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,80.00,30122.00,0.00,57373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6037.00
12:39:46,51.88,0.00,2.26,0.00,0.00,45.86,6.00,0.00,456.00,76.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,456.00,2,732,2.75,3.14,3.19,0,22885452,9528128,29.40,122456,6023056,5700112,17.59,4001728,5193488,77692,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,228.00,39699.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5956.00
12:39:47,71.10,0.00,4.60,0.00,0.00,24.30,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,778,2.75,3.14,3.19,0,22751112,9662468,29.81,122468,6023096,6141016,18.95,4134624,5193524,77796,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,4.00,37278.00,0.00,2775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7044.00
12:39:48,93.97,0.00,2.26,0.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,782,3.17,3.22,3.22,0,22603288,9810292,30.27,122468,6023104,6303776,19.45,4282520,5193520,77804,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,38205.00,0.00,1549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7558.00
12:39:49,90.68,0.00,3.27,0.00,0.00,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,795,3.17,3.22,3.22,0,22462820,9950760,30.70,122468,6022964,6282292,19.38,4422496,5193372,77668,lo,71.00,71.00,8.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,35202.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5994.00
12:39:50,91.23,0.00,2.26,3.01,0.00,3.51,315.00,0.00,7520.00,23.87,0.16,0.52,0.47,14.80,371.00,0.00,371.00,0.00,8456.00,0,800,3.17,3.22,3.22,1,22396088,10017492,30.91,122624,6024196,6313968,19.48,4488168,5194532,77720,lo,32.00,32.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,3760.00,20047.00,0.00,3903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7685.00
12:39:51,55.11,0.00,1.25,2.24,0.00,41.40,384.00,0.00,6144.00,16.00,0.16,0.43,0.35,13.60,328.00,0.00,328.00,0.00,5208.00,1,802,3.17,3.22,3.22,0,22341000,10072580,31.08,122848,6024920,6388316,19.71,4542308,5194864,77824,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3072.00,14081.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7993.00
