timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:05:41,25.28,0.00,1.51,0.85,0.00,72.36,197.20,0.00,10720.00,54.36,0.14,0.71,0.47,9.20,164.60,0.00,164.60,0.00,9915.20,4,835,0.93,0.44,1.30,0,13623156,19323236,58.65,163840,15523872,6799600,20.64,4724124,13993560,186476,lo,29.20,29.20,145.58,145.58,0.00,0.00,0.00,0.00,0.00,7452.80,23076.60,0.00,45753.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6802.20
20:05:46,23.36,0.00,1.13,0.85,0.00,74.66,161.00,0.00,12057.60,74.89,0.12,0.77,0.45,7.28,193.80,0.00,193.80,0.00,12862.40,4,887,1.33,0.54,1.33,0,13355568,19590824,59.46,164396,15560372,7602408,23.08,4958948,14026416,198124,lo,319.00,319.00,6965.99,6965.99,0.00,0.00,0.00,0.00,0.00,5025.60,18865.20,0.00,2186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6541.60
20:05:51,23.08,0.00,0.73,0.00,0.00,76.19,7.00,0.00,9324.80,1332.11,0.04,5.03,0.46,0.32,7.19,0.00,7.19,0.00,9307.78,2,972,1.23,0.53,1.32,0,12936560,20009832,60.73,164400,15560744,8054360,24.45,5374692,14026504,175624,lo,52.40,52.40,54.04,54.04,0.00,0.00,0.00,0.00,0.00,9239.20,19091.60,0.00,2539.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4968.00
20:05:56,29.28,0.00,1.20,0.00,0.00,69.52,13.20,0.00,18451.20,1397.82,0.12,8.97,0.61,0.80,12.40,0.00,12.40,0.00,18446.40,1,960,1.37,0.57,1.33,0,12831656,20114736,61.05,164404,15594928,8080940,24.53,5447500,14057188,163952,lo,530.60,530.60,14665.91,14665.91,0.00,0.00,0.00,0.00,0.00,9244.00,11718.00,0.00,12082.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,7619.40
20:06:01,21.89,0.00,1.00,0.00,0.00,77.11,12.60,0.00,18496.00,1467.94,0.12,9.78,0.57,0.72,12.60,0.00,12.60,0.00,18497.60,2,958,1.42,0.59,1.33,0,12791480,20154912,61.17,164412,15635092,8093480,24.57,5448456,14095556,158196,lo,526.20,526.20,14641.88,14641.88,0.00,0.00,0.00,0.00,0.00,4690.40,13890.00,0.00,21742.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6415.40
20:06:06,19.55,0.00,0.90,0.03,0.00,79.52,9.60,0.00,9377.60,976.83,0.05,5.08,0.42,0.40,10.20,0.00,10.20,0.00,9379.20,5,968,1.39,0.60,1.33,0,12915164,20031228,60.80,164424,15660068,8106976,24.61,5302344,14119200,160104,lo,362.00,362.00,9745.40,9745.40,0.00,0.00,0.00,0.00,0.00,4712.80,15943.20,0.00,11709.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,6649.00
20:06:11,26.14,0.00,1.10,0.03,0.00,72.73,7.80,0.00,9422.40,1208.00,0.05,6.15,0.62,0.48,8.00,0.00,8.00,0.00,9424.00,2,977,1.27,0.59,1.32,0,12798740,20147652,61.15,164432,15684948,8113240,24.63,5394196,14142720,161720,lo,359.60,359.60,9727.95,9727.95,0.00,0.00,0.00,0.00,0.00,456.80,13907.40,0.00,12076.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7339.60
20:06:16,27.52,0.00,0.95,0.00,0.00,71.53,28.40,0.00,952.00,33.52,0.02,0.73,0.08,0.24,27.60,0.00,27.60,0.00,948.80,1,965,1.25,0.60,1.32,0,12706024,20240368,61.43,164440,15718240,8090388,24.56,5452224,14173628,193084,lo,516.00,516.00,14405.36,14405.36,0.00,0.00,0.00,0.00,0.00,7061.60,11137.80,0.00,12034.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7249.80
20:06:21,20.74,0.00,1.00,0.00,0.00,78.26,27.60,0.00,14144.00,512.46,0.16,5.86,0.20,0.56,23.20,0.00,23.20,0.00,14124.80,1,923,1.39,0.64,1.33,0,12834632,20111760,61.04,164448,15758648,8103284,24.60,5283868,14211988,199116,lo,551.20,551.20,14762.91,14762.91,0.00,0.00,0.00,0.00,0.00,5118.40,10864.00,0.00,21062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5970.20
20:06:26,1.13,0.00,0.20,0.03,0.00,98.65,14.20,0.00,10190.40,717.63,0.04,3.15,0.39,0.56,19.40,0.00,19.40,0.00,10212.80,0,847,1.28,0.62,1.32,0,13243872,19702520,59.80,164456,15759228,7131540,21.65,4877968,14212844,174284,lo,43.60,43.60,98.00,98.00,0.00,0.00,0.00,0.00,0.00,5039.20,674.60,0.00,19969.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1637.40
