timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:25:41,59.77,0.00,3.11,0.05,0.00,37.07,2.80,0.00,120.00,42.86,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,120.00,4,753,3.24,3.47,3.31,0,4161652,11994912,74.24,69628,8863232,5731088,35.47,3565024,8055956,732,lo,18.60,18.60,3.70,3.70,0.00,0.00,0.00,0.00,0.00,60.00,35641.40,0.00,28284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5556.00
18:25:46,57.80,0.00,1.91,2.57,0.00,37.73,316.80,0.00,5912.00,18.66,0.14,0.43,0.38,11.92,316.80,0.00,316.80,0.00,5912.00,3,764,3.06,3.43,3.30,0,3819672,12336892,76.36,72040,8867080,6021648,37.27,3906972,8054876,1384,lo,24.60,24.60,3.19,3.19,0.00,0.00,0.00,0.00,0.00,2956.00,19286.20,0.00,2337.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6561.40
18:25:51,63.74,0.00,3.13,1.52,0.00,31.62,60.00,0.00,30960.00,516.00,11.49,191.47,2.19,13.12,60.00,0.00,60.00,0.00,30960.00,6,780,2.98,3.41,3.29,0,3095116,13061448,80.84,72168,9020452,6958532,43.07,4549780,8130464,77856,lo,638.60,638.60,20197.74,20197.74,0.00,0.00,0.00,0.00,0.00,15480.00,28620.00,0.00,2756.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,7765.20
18:25:56,92.19,0.00,5.39,0.00,0.00,2.42,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4,780,3.06,3.42,3.30,0,1664724,14491840,89.70,72176,9020452,8067868,49.94,5977560,8130464,77856,lo,1970.40,1970.40,61669.44,61669.44,0.00,0.00,0.00,0.00,0.00,28.80,72029.00,0.00,709.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4138.80
18:26:01,95.88,0.00,2.16,0.00,0.00,1.96,16.40,0.00,339.20,20.68,0.00,0.05,0.05,0.08,16.40,0.00,16.40,0.00,339.20,4,784,3.21,3.45,3.31,0,1573900,14582664,90.26,72184,9079616,8049736,49.82,6006352,8189496,136428,lo,2005.60,2005.60,61796.50,61796.50,0.00,0.00,0.00,0.00,0.00,169.60,1758.80,0.00,3312.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4027.20
18:26:06,95.59,0.00,2.25,0.00,0.00,2.15,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,5,784,3.28,3.46,3.31,0,1475456,14681108,90.87,72192,9121916,8053660,49.85,6062620,8231788,178920,lo,2197.80,2197.80,67914.10,67914.10,0.00,0.00,0.00,0.00,0.00,36.80,3671.60,0.00,3112.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3886.00
18:26:11,96.04,0.00,1.85,0.00,0.00,2.10,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,4,783,3.33,3.46,3.31,0,1461456,14695108,90.95,72200,9138872,8089544,50.07,6059032,8248640,195972,lo,2238.40,2238.40,69328.65,69328.65,0.00,0.00,0.00,0.00,0.00,52.80,420.40,0.00,1632.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3781.80
18:26:16,95.99,0.00,2.26,0.00,0.00,1.76,3.20,0.00,272.00,85.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,272.00,4,783,3.39,3.47,3.32,0,1394312,14762252,91.37,72208,9198032,8089544,50.07,6064804,8307688,254800,lo,2320.00,2320.00,70626.34,70626.34,0.00,0.00,0.00,0.00,0.00,136.00,490.20,0.00,3239.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3866.00
18:26:21,76.97,0.00,1.91,0.05,0.00,21.07,3.60,0.00,140.80,39.11,0.00,0.44,0.22,0.08,3.60,0.00,3.60,0.00,140.80,4,786,3.36,3.47,3.32,0,1304352,14852212,91.93,72216,9257260,8093224,50.09,6204212,8259888,314000,lo,1254.40,1254.40,38059.71,38059.71,0.00,0.00,0.00,0.00,0.00,70.40,2418.40,0.00,3733.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3590.80
18:26:26,93.63,0.00,4.31,0.00,0.00,2.06,49.60,0.00,30728.00,619.52,11.42,230.19,2.58,12.80,49.60,0.00,49.60,0.00,30728.00,5,796,3.57,3.51,3.33,0,650076,15506488,95.98,72224,9516812,8626560,53.39,6734556,8375312,496980,lo,1698.20,1698.20,51992.39,51992.39,0.00,0.00,0.00,0.00,0.00,15364.00,20936.40,0.00,8005.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,13369.00
