timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:14:57,75.81,0.00,3.95,10.63,0.00,9.62,248.80,0.00,22865.60,91.90,0.88,3.54,1.05,26.08,247.80,0.00,247.80,0.00,22846.40,2,660,2.88,3.16,3.24,1,4798016,11503412,70.57,66412,8734708,5001860,30.68,3168468,7945004,3996,lo,4.20,4.20,0.57,0.57,0.00,0.00,0.00,0.00,0.00,11380.80,8503.80,0.00,19363.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3555.00
14:15:02,82.80,0.00,2.82,2.52,0.00,11.87,84.60,0.00,1475.20,17.44,0.09,1.06,0.96,8.08,85.60,0.00,85.60,0.00,1494.40,2,673,2.81,3.14,3.23,0,4703952,11597476,71.14,66960,8752600,5143948,31.56,3245768,7960760,20832,lo,200.00,200.00,3495.03,3495.03,0.00,0.00,0.00,0.00,0.00,789.60,4985.60,0.00,1462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3859.00
14:15:07,84.71,0.00,3.82,0.00,0.00,11.47,13.40,0.00,347.20,25.91,0.02,1.19,0.18,0.24,13.40,0.00,13.40,0.00,347.20,3,758,2.82,3.14,3.23,0,4383692,11917736,73.11,67040,8770344,5899956,36.19,3548244,7977032,38116,lo,150.80,150.80,3523.80,3523.80,0.00,0.00,0.00,0.00,0.00,173.25,17187.62,0.00,1979.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2749.00
14:15:12,77.69,0.00,4.52,0.20,0.00,17.59,3.60,0.00,526.40,146.22,0.01,1.78,1.78,0.64,3.60,0.00,3.60,0.00,526.40,6,790,2.76,3.12,3.22,0,4112508,12188920,74.77,67088,8770648,6510448,39.94,3817504,7976876,38396,lo,44.20,44.20,12.16,12.16,0.00,0.00,0.00,0.00,0.00,263.20,15643.80,0.00,1501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3453.40
14:15:17,96.49,0.00,3.21,0.00,0.00,0.30,2.60,0.00,296.00,113.85,0.00,1.85,0.92,0.24,2.60,0.00,2.60,0.00,296.00,4,804,2.78,3.11,3.22,0,3819984,12481444,76.57,67096,8771168,6582656,40.38,4111560,7973772,38532,lo,211.00,211.00,5356.62,5356.62,0.00,0.00,0.00,0.00,0.00,148.00,16312.60,0.00,1098.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2746.40
14:15:22,98.60,0.00,1.40,0.00,0.00,0.00,2.00,0.00,628.80,314.40,0.01,5.60,1.60,0.32,2.00,0.00,2.00,0.00,628.80,5,800,2.87,3.13,3.23,0,3798944,12502484,76.70,67104,8771180,6616848,40.59,4132820,7973584,37148,lo,152.60,152.60,4097.20,4097.20,0.00,0.00,0.00,0.00,0.00,314.40,1792.20,0.00,481.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2646.40
14:15:27,97.40,0.00,2.50,0.00,0.00,0.10,3.00,0.00,241.60,80.53,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,241.60,2,800,2.80,3.11,3.22,0,3793404,12508024,76.73,67112,8771204,6569864,40.30,4137896,7973584,36692,lo,710.80,710.80,21547.78,21547.78,0.00,0.00,0.00,0.00,0.00,120.80,671.60,0.00,348.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3033.60
14:15:32,98.20,0.00,1.70,0.00,0.00,0.10,2.40,0.00,89.60,37.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,89.60,2,798,2.74,3.09,3.21,0,3791856,12509572,76.74,67120,8771216,6570252,40.30,4139656,7973592,36612,lo,789.20,789.20,24136.11,24136.11,0.00,0.00,0.00,0.00,0.00,44.80,743.60,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2827.20
14:15:37,94.59,0.00,4.31,0.00,0.00,1.10,20.40,0.00,14091.20,690.75,0.56,27.25,0.90,1.84,20.40,0.00,20.40,0.00,14091.20,4,794,2.68,3.07,3.21,0,4052904,12248524,75.14,67168,8820624,6556524,40.22,3880056,7973412,51088,lo,49.40,49.40,21.54,21.54,0.00,0.00,0.00,0.00,0.00,7045.60,13838.40,0.00,28952.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3466.00
14:15:42,96.70,0.00,3.20,0.00,0.00,0.10,18.00,0.00,433.60,24.09,0.03,1.82,0.18,0.32,18.00,0.00,18.00,0.00,433.60,8,808,2.79,3.09,3.21,0,3732304,12569124,77.10,67180,8820928,6629192,40.67,4199644,7973656,50656,lo,215.40,215.40,5265.32,5265.32,0.00,0.00,0.00,0.00,0.00,216.80,17481.60,0.00,849.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2712.40
