timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:32,13.77,0.00,1.50,0.00,0.00,84.73,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,843,1.67,1.43,0.69,0,12912820,3518508,21.41,41440,789804,6105892,37.16,3035828,319152,68308,lo,20.00,20.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,36.00,30156.00,0.00,41489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4276.00
11:37:33,16.44,0.00,5.85,0.00,0.00,77.71,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,813,1.67,1.43,0.69,0,13042824,3388504,20.62,41440,881116,5503860,33.50,2796928,407744,159624,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,32.00,42181.00,0.00,103527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3576.00
11:37:34,12.22,0.00,4.41,0.00,0.00,83.38,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,3,816,1.67,1.43,0.69,0,12931836,3499492,21.30,41440,922804,5503860,33.50,2845428,450508,201448,lo,48.00,48.00,55.89,55.89,0.00,0.00,0.00,0.00,0.00,16.00,12867.00,0.00,13746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4015.00
11:37:35,28.61,0.00,1.13,0.00,0.00,70.26,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,11.00,0.00,11.00,0.00,96.00,6,823,1.67,1.43,0.69,6,12846056,3585272,21.82,41440,922860,5481548,33.36,2931260,450624,201480,lo,55.00,55.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,1988.00,21934.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5699.00
11:37:36,2.89,0.00,0.63,0.63,0.00,95.86,117.00,0.00,30080.00,257.09,0.28,2.39,0.44,5.20,118.00,0.00,118.00,0.00,30088.00,1,823,1.54,1.41,0.69,0,12843600,3587728,21.83,41492,922900,5481548,33.36,2932720,450640,207968,lo,344.00,344.00,44.95,44.95,0.00,0.00,0.00,0.00,0.00,13104.00,1259.00,0.00,1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5196.00
11:37:37,11.89,0.00,1.50,0.13,0.00,86.48,14.00,0.00,64.00,4.57,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,64.00,2,823,1.54,1.41,0.69,0,12787368,3643960,22.18,41492,974744,5489628,33.41,2938452,498800,259812,lo,2166.00,2166.00,51968.43,51968.43,0.00,0.00,0.00,0.00,0.00,32.00,1449.00,0.00,11680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9204.00
11:37:38,4.51,0.00,0.50,0.25,0.00,94.74,32.00,0.00,128.00,4.00,0.02,0.50,0.50,1.60,32.00,0.00,32.00,0.00,128.00,3,822,1.54,1.41,0.69,0,12801072,3630256,22.09,41492,957876,5489628,33.41,2941364,484272,259924,lo,110.00,110.00,127.74,127.74,0.00,0.00,0.00,0.00,0.00,64.00,699.00,0.00,4713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2746.00
11:37:39,29.25,0.00,3.25,0.12,0.00,67.38,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,8,856,1.54,1.41,0.69,0,12621400,3809928,23.19,41492,1010268,5862740,35.68,3068528,532828,312120,lo,1615.00,1615.00,52050.21,52050.21,0.00,0.00,0.00,0.00,0.00,12.00,38183.00,0.00,6328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,9595.00
11:37:40,27.84,0.00,0.87,0.00,0.00,71.29,69.00,0.00,30224.00,438.03,0.29,4.17,0.12,0.80,69.00,0.00,69.00,0.00,30224.00,2,861,1.54,1.41,0.69,9,12546764,3884564,23.64,41492,1010268,6006404,36.55,3144208,532708,296580,lo,65.00,65.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,15504.00,19133.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4664.00
11:37:41,42.14,0.00,1.38,0.00,0.00,56.48,2.00,0.00,792.00,396.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,792.00,5,871,1.57,1.42,0.69,0,12373308,4058020,24.70,41504,1010284,6147116,37.41,3317644,532704,296972,lo,13.00,13.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,4.00,46737.00,0.00,3291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4332.00
11:37:42,18.73,0.00,0.62,0.00,0.00,80.65,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,918,1.57,1.42,0.69,0,12345336,4085992,24.87,41504,1010368,6198144,37.72,3344828,532756,297056,lo,56.00,56.00,127.29,127.29,0.00,0.00,0.00,0.00,0.00,20.00,6498.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2589.00
11:37:43,1.13,0.00,0.00,0.00,0.00,98.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,916,1.57,1.42,0.69,0,12336116,4095212,24.92,41504,1010424,6198144,37.72,3353856,532812,297112,lo,29.00,29.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2298.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1600.00
