timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:46,13.44,0.00,0.50,10.30,0.00,75.75,497.00,0.00,161072.00,324.09,43.12,86.77,1.57,78.00,493.00,0.00,493.00,0.00,160992.00,1,917,2.66,2.68,2.29,1,10450992,5446996,34.26,86580,2294044,5751380,36.18,3499316,1718084,77272,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,80792.00,8480.00,0.00,1982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8281.00
12:15:47,27.35,0.00,0.38,1.51,0.00,70.77,377.00,0.00,6048.00,16.04,0.20,0.52,0.41,15.60,381.00,0.00,381.00,0.00,6128.00,2,916,2.66,2.68,2.29,0,10412352,5485636,34.51,87064,2295164,5861416,36.87,3538388,1718796,77320,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,2768.00,10041.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9289.00
12:15:48,36.50,0.00,0.25,2.88,0.00,60.38,645.00,0.00,11560.00,17.92,0.25,0.39,0.38,24.40,643.00,0.00,643.00,0.00,11512.00,3,915,2.66,2.68,2.29,0,10402712,5495276,34.57,87780,2296584,5861416,36.87,3546592,1718856,78380,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5860.00,1939.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12035.00
12:15:49,28.52,0.00,0.88,1.01,0.00,69.60,245.00,0.00,4872.00,19.89,0.11,0.46,0.31,7.60,247.00,0.00,247.00,0.00,4920.00,4,918,2.66,2.68,2.29,0,10389876,5508112,34.65,88048,2297000,5877664,36.97,3557920,1719104,77936,lo,48.00,48.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,2356.00,6416.00,0.00,3221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8107.00
12:15:50,23.19,0.00,0.62,0.00,0.00,76.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,918,2.66,2.68,2.29,0,10363216,5534772,34.81,88048,2297152,5893344,37.07,3585196,1719236,77952,lo,4.00,4.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,7136.00,0.00,1217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8098.00
12:15:51,36.17,0.00,0.75,0.38,0.00,62.70,96.00,0.00,1656.00,17.25,0.05,0.54,0.42,4.00,96.00,0.00,96.00,0.00,1656.00,1,918,2.53,2.65,2.28,0,10336680,5561308,34.98,88164,2297036,5967384,37.54,3611796,1719236,77952,lo,64.00,64.00,9.11,9.11,0.00,0.00,0.00,0.00,0.00,828.00,7066.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10028.00
12:15:52,22.29,0.00,3.06,2.68,0.00,71.97,177.00,0.00,126960.00,717.29,53.68,234.40,2.98,52.80,173.00,0.00,173.00,0.00,123888.00,4,927,2.53,2.65,2.28,0,10119292,5778696,36.35,88164,2450108,6057528,38.10,3747964,1795556,154640,lo,2089.00,2089.00,76836.62,76836.62,0.00,0.00,0.00,0.00,0.00,76676.00,16844.00,0.00,14920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,22861.00
12:15:53,44.29,0.00,1.36,0.00,0.00,54.34,37.00,0.00,26392.00,713.30,2.46,396.00,2.81,10.40,41.00,0.00,41.00,0.00,29464.00,4,939,2.53,2.65,2.28,0,9954096,5943892,37.39,88164,2450532,6209380,39.06,3913420,1795856,154488,lo,230.00,230.00,238.79,238.79,0.00,0.00,0.00,0.00,0.00,0.00,42190.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11587.00
12:15:54,40.85,0.00,1.75,0.25,0.00,57.14,125.00,0.00,1016.00,8.13,0.05,0.38,0.35,4.40,125.00,0.00,125.00,0.00,1016.00,0,924,2.53,2.65,2.28,0,9988360,5909628,37.17,88172,2374048,6225508,39.16,3878992,1795788,154504,lo,726.00,726.00,379.16,379.16,0.00,0.00,0.00,0.00,0.00,508.00,12286.00,0.00,22188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,17332.00
12:15:55,0.25,0.00,0.75,0.00,0.00,99.00,4.00,0.00,224.00,56.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,224.00,0,801,2.53,2.65,2.28,0,10996328,4901660,30.83,88172,2374028,4685096,29.47,2877848,1791460,154680,lo,30.00,30.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,112.00,2715.00,0.00,254300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3060.00
