timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:47:21,71.77,0.00,3.90,0.40,0.00,23.92,6.20,0.00,3457.60,557.68,0.18,28.52,3.23,2.00,6.20,0.00,6.20,0.00,3457.60,2,671,2.78,2.73,1.89,0,1276428,2638696,67.40,46908,543480,3737256,95.46,2158272,358436,9508,lo,14.80,14.80,1.67,1.67,0.00,0.00,0.00,0.00,0.00,1728.80,16069.40,0.00,30030.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2696.40
21:47:26,56.43,0.00,13.55,1.00,0.00,29.02,212.20,16.00,36859.20,173.78,2.74,12.89,0.29,6.24,212.20,2.00,210.20,16.00,36859.20,2,675,2.71,2.72,1.89,0,888384,3026740,77.31,49004,680308,3960256,101.15,2369296,493212,114384,lo,15.40,15.40,11.92,11.92,0.00,0.00,0.00,0.00,8.00,18429.60,18378.60,0.00,12009.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,2011.40
21:47:31,72.29,0.00,8.03,2.01,0.00,17.67,324.20,52.80,48065.60,148.42,4.77,14.73,0.34,11.04,324.20,1.40,322.80,52.80,48065.60,3,705,2.66,2.71,1.89,0,626640,3288484,83.99,49096,784596,4280548,109.33,2529380,590400,125196,lo,839.20,839.20,20847.39,20847.39,0.00,0.00,0.00,0.00,26.40,24032.80,10067.80,0.40,6301.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,5693.60
21:47:36,65.79,0.00,3.52,0.40,0.00,30.28,83.00,3.20,50668.80,610.51,3.03,36.46,0.58,4.80,83.00,0.40,82.60,3.20,50668.80,0,772,2.60,2.70,1.89,0,422464,3492660,89.21,49136,784760,4539912,115.96,2730660,590484,544,lo,36.40,36.40,28.80,28.80,0.00,0.00,0.00,0.00,1.60,25334.40,11512.60,0.00,1459.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2530.40
21:47:41,91.68,0.00,5.91,0.00,0.00,2.40,47.60,4014.40,259.20,89.78,0.09,1.85,0.39,1.84,47.60,45.80,1.80,4014.40,259.20,11,825,2.56,2.68,1.89,1,131124,3784000,96.65,48776,601808,5388948,137.64,3164284,445120,1636,lo,124.00,124.00,1720.71,1720.71,0.00,0.00,0.00,0.00,2007.20,129.60,26238.20,0.00,11631.40,9700.60,0.00,9697.00,99.96,0.00,0.00,0,0,0.00,0,0.00,17.40,4227.80
21:47:46,81.26,0.00,4.21,0.00,0.00,14.53,53.40,4148.80,123.20,80.00,0.07,1.33,0.46,2.48,53.40,51.00,2.40,4148.80,123.20,4,811,2.67,2.71,1.90,0,400152,3514972,89.78,48796,598636,5176624,132.22,2908892,434952,1956,lo,154.80,154.80,2441.45,2441.45,0.00,0.00,0.00,0.00,2074.40,61.60,12897.80,0.00,26368.80,682.20,0.00,682.20,100.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3801.60
21:47:51,90.27,0.00,7.02,0.00,0.00,2.71,65.40,7808.00,112.00,121.10,0.11,1.75,0.38,2.48,65.40,64.20,1.20,7808.00,112.00,4,820,2.70,2.71,1.91,0,304440,3610684,92.22,48788,591752,5180336,132.32,3018872,420128,2080,lo,247.80,247.80,4154.42,4154.42,0.00,0.00,0.00,0.00,3904.00,56.00,31505.00,0.00,27287.20,1325.80,0.00,1325.60,99.98,0.00,0.00,0,0,0.00,0,0.00,25.40,4263.40
21:47:56,90.47,0.00,5.92,0.10,0.00,3.51,65.00,7808.00,105.60,121.75,0.10,1.50,0.33,2.16,65.00,63.80,1.20,7808.00,105.60,3,815,2.88,2.75,1.93,0,398404,3516720,89.82,48816,611468,5074560,129.61,2920860,424676,2304,lo,244.60,244.60,4162.43,4162.43,0.00,0.00,0.00,0.00,3904.00,52.80,20556.20,0.00,25781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3850.20
21:48:01,91.19,0.00,6.71,0.00,0.00,2.10,68.40,7814.40,217.60,117.43,0.11,1.65,0.40,2.72,68.40,64.40,4.00,7814.40,217.60,3,813,2.97,2.77,1.94,0,379540,3535584,90.31,48856,631188,5091548,130.05,2939564,424680,2352,lo,261.20,261.20,4153.42,4153.42,0.00,0.00,0.00,0.00,3907.20,108.80,26553.00,0.00,26190.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3868.40
21:48:06,92.39,0.00,5.71,0.00,0.00,1.90,68.20,7808.00,276.80,118.55,0.11,1.57,0.35,2.40,68.20,64.00,4.20,7808.00,276.80,6,809,3.05,2.79,1.95,0,385860,3529264,90.14,48896,650920,5053988,129.09,2934336,424276,2308,lo,266.60,266.60,4153.62,4153.62,0.00,0.00,0.00,0.00,3904.00,138.40,25311.60,0.00,26222.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4424.40
