timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:16:14,19.29,0.00,1.48,0.05,0.00,79.18,5.40,0.00,129.60,24.00,0.00,0.89,0.89,0.48,5.60,0.00,5.60,0.00,256.00,3,790,2.24,1.15,0.54,1,62199604,3776916,5.72,41596,1038244,8655136,13.12,2994068,541196,2148,lo,34.00,34.00,64.00,64.00,0.00,0.00,0.00,0.00,0.00,96.00,36403.60,0.00,58096.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,5575.00
20:16:19,21.88,0.00,1.00,0.05,0.00,77.07,12.60,0.00,208.00,16.51,0.01,0.44,0.44,0.56,12.40,0.00,12.40,0.00,81.60,2,884,2.30,1.18,0.56,0,61710272,4266248,6.47,41608,1038580,9882580,14.98,3479436,541788,3268,lo,100.40,100.40,192.35,192.35,0.00,0.00,0.00,0.00,0.00,41.60,26555.60,0.00,2238.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4743.20
20:16:24,17.42,0.00,1.03,0.00,0.00,81.55,12.80,0.00,332.80,26.00,0.00,0.06,0.06,0.08,13.00,0.00,13.00,0.00,334.40,2,915,2.68,1.28,0.59,0,61472700,4503820,6.83,41620,1038992,10237404,15.52,3714440,542116,3144,lo,69.60,69.60,16.77,16.77,0.00,0.00,0.00,0.00,0.00,209.60,25847.00,0.00,13819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5465.60
20:16:29,19.00,0.00,1.37,0.00,0.00,79.63,2.60,0.00,166.40,64.00,0.00,1.85,0.92,0.24,2.40,0.00,2.40,0.00,164.80,4,911,2.47,1.26,0.59,0,61633540,4342980,6.58,41632,1039000,10272900,15.57,3554172,541976,3296,lo,71.60,71.60,14.83,14.83,0.00,0.00,0.00,0.00,0.00,39.20,30384.20,0.00,38006.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6509.20
20:16:34,21.09,0.00,1.38,0.00,0.00,77.53,2.00,0.00,147.20,73.60,0.00,1.20,0.80,0.16,2.20,0.00,2.20,0.00,148.80,2,913,2.67,1.32,0.61,0,61471484,4505036,6.83,41644,1039212,10251396,15.54,3716600,542132,3484,lo,85.00,85.00,18.59,18.59,0.00,0.00,0.00,0.00,0.00,109.60,34153.00,0.00,25850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5879.80
20:16:39,19.88,0.00,1.10,0.00,0.00,79.02,5.40,0.00,195.20,36.15,0.01,1.04,0.89,0.48,5.20,0.00,5.20,0.00,193.60,3,907,2.45,1.30,0.61,0,61629752,4346768,6.59,41656,1039228,10185684,15.44,3558396,542036,3356,lo,77.40,77.40,16.88,16.88,0.00,0.00,0.00,0.00,0.00,104.80,25754.00,0.00,33319.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6793.00
20:16:44,24.37,0.00,1.13,0.05,0.00,74.46,6.00,0.00,187.20,31.20,0.00,0.27,0.27,0.16,5.99,0.00,5.99,0.00,186.83,6,921,2.58,1.34,0.63,0,61564084,4412436,6.69,41668,1039468,10170872,15.42,3624568,542176,3524,lo,105.80,105.80,20.94,20.94,0.00,0.00,0.00,0.00,0.00,92.00,19511.60,0.00,15951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6925.00
20:16:49,21.12,0.00,1.36,0.03,0.00,77.50,22.60,0.00,1112.00,49.20,0.01,0.28,0.25,0.56,23.40,0.00,23.40,0.00,1128.00,3,908,2.37,1.32,0.62,0,61629468,4347052,6.59,41680,1039500,10212352,15.48,3558924,542076,1256,lo,105.20,105.20,24.45,24.45,0.00,0.00,0.00,0.00,0.00,583.20,20720.80,0.00,23713.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7155.40
20:16:54,16.11,0.00,0.87,0.05,0.00,82.97,19.40,0.00,294.40,15.18,0.01,0.49,0.37,0.72,18.60,0.00,18.60,0.00,278.40,1,868,2.18,1.30,0.62,0,61697392,4279128,6.49,41692,1039836,9979936,15.13,3490072,542328,1564,lo,135.20,135.20,127.28,127.28,0.00,0.00,0.00,0.00,0.00,120.00,12064.40,0.00,15604.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5105.60
20:16:59,12.17,0.00,1.00,0.03,0.00,86.80,27.60,99.20,377.60,17.28,0.00,0.12,0.12,0.32,28.00,12.40,15.60,99.20,380.80,2,821,2.01,1.28,0.62,0,61905380,4071140,6.17,41948,1037980,10062296,15.25,3286556,540872,872,lo,19.40,19.40,4.36,4.36,0.00,0.00,0.00,0.00,49.60,224.80,28983.00,0.00,38021.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,4832.80
