timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:44,87.94,0.00,4.02,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,679,2.08,2.14,2.32,0,4465860,3492460,43.88,64860,1397980,4386640,55.12,2258272,1096664,18228,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,15459.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2224.00
12:46:45,48.48,0.00,4.55,0.00,0.00,46.97,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,678,1.99,2.12,2.31,0,4540216,3418104,42.95,64860,1397980,4293796,53.95,2183608,1096664,18228,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,72.00,26869.00,0.00,42858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2386.00
12:46:46,83.42,0.00,3.52,0.00,0.00,13.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,680,1.99,2.12,2.31,0,4487696,3470624,43.61,64860,1380208,4382472,55.07,2253192,1079980,460,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,19062.00,0.00,5149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2530.00
12:46:47,87.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,708,1.99,2.12,2.31,0,4413744,3544576,44.54,64860,1380244,4478140,56.27,2326740,1079900,496,lo,14.00,14.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,0.00,18415.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2365.00
12:46:48,96.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,727,1.99,2.12,2.31,0,4279108,3679212,46.23,64860,1380284,4699328,59.05,2460592,1079936,556,lo,24.00,24.00,9.71,9.71,0.00,0.00,0.00,0.00,0.00,4.00,34601.00,0.00,945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3089.00
12:46:49,96.50,0.00,3.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,728,1.99,2.12,2.31,0,4216844,3741476,47.01,64860,1380356,4869100,61.18,2522668,1079944,568,lo,5.94,5.94,0.93,0.93,0.00,0.00,0.00,0.00,0.00,60.00,17834.00,0.00,2532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2110.00
12:46:50,98.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,731,2.24,2.17,2.33,0,4187020,3771300,47.39,64860,1380356,4869100,61.18,2552308,1079944,568,lo,21.00,21.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,4.00,7925.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2522.00
12:46:51,87.44,0.00,3.52,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,740,2.24,2.17,2.33,0,4117328,3840992,48.26,64860,1380356,5007868,62.93,2621800,1079916,568,lo,55.00,55.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,0.00,17304.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2374.00
12:46:52,60.41,0.00,16.75,6.09,0.00,16.75,300.00,0.00,153232.00,510.77,3.90,13.01,0.45,13.60,300.00,0.00,300.00,0.00,153232.00,1,748,2.24,2.17,2.33,0,3847436,4110884,51.66,64860,1533436,5232556,65.75,2812884,1156580,77276,lo,2151.00,2151.00,76745.08,76745.08,0.00,0.00,0.00,0.00,0.00,76616.00,29574.00,0.00,13057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15860.00
12:46:53,85.79,0.00,2.54,0.00,0.00,11.68,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,751,2.24,2.17,2.33,0,3764756,4193564,52.69,64860,1533656,5232556,65.75,2895864,1156572,77200,lo,37.00,37.00,27.87,27.87,0.00,0.00,0.00,0.00,0.00,60.00,20553.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2985.00
