timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:55:24,46.63,0.00,2.24,0.00,0.00,51.12,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,705,3.84,3.97,3.22,0,5357300,2514740,31.95,8060,166032,5147932,65.40,2294232,91164,480,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,34662.00,0.00,28082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4792.00
03:55:25,11.75,0.00,1.25,2.75,0.00,84.25,691.00,51248.00,72.00,74.27,0.29,0.41,0.38,26.40,706.00,704.00,2.00,52176.00,72.00,0,706,3.84,3.97,3.22,1,5425616,2446424,31.08,8212,191792,4981360,63.28,2212552,103456,480,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,26136.00,36.00,15187.00,167.00,36672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3659.00
03:55:26,32.49,0.00,2.27,4.79,0.00,60.45,907.00,29424.00,72.00,32.52,0.33,0.37,0.32,29.20,892.00,890.00,2.00,28496.00,72.00,2,704,3.84,3.97,3.22,0,5348536,2523504,32.06,8216,206024,5205180,66.12,2280596,112700,480,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,14200.00,36.00,24084.00,8.00,7811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5919.00
03:55:27,46.73,0.00,1.26,5.28,0.00,46.73,976.00,22344.00,0.00,22.89,0.38,0.39,0.31,30.00,976.00,976.00,0.00,22344.00,0.00,3,735,3.69,3.93,3.21,0,5252856,2619184,33.27,8232,217112,5282148,67.10,2368044,119592,496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,11172.00,0.00,21608.00,2.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4991.00
03:55:28,88.41,0.00,3.78,2.52,0.00,5.29,482.00,12152.00,8.00,25.23,0.23,0.47,0.33,16.00,492.00,491.00,1.00,12504.00,8.00,5,758,3.69,3.93,3.21,1,5056232,2815808,35.77,8248,223780,5868724,74.55,2561732,122064,532,lo,32.00,32.00,10.59,10.59,0.00,0.00,0.00,0.00,6252.00,4.00,50207.00,1.00,2690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5427.00
03:55:29,71.32,0.00,4.57,2.79,0.00,21.32,561.00,15200.00,120.00,27.31,0.20,0.37,0.34,18.80,551.00,550.00,1.00,14848.00,120.00,4,777,3.69,3.93,3.21,0,4848564,3023476,38.41,8264,230588,6101336,77.51,2766700,123552,540,lo,100.00,100.00,36.64,36.64,0.00,0.00,0.00,0.00,7424.00,60.00,50465.00,1.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6298.00
03:55:30,44.19,0.00,6.82,7.07,0.00,41.92,892.00,143392.00,153352.00,332.67,4.36,4.88,0.49,44.00,892.00,591.00,301.00,143392.00,153352.00,1,787,3.69,3.93,3.21,0,4479944,3392096,43.09,8284,455752,6462768,82.10,2983592,270856,77168,lo,2834.00,2834.00,76794.91,76794.91,0.00,0.00,0.00,0.00,71696.00,76676.00,37657.00,1.00,17149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15279.00
03:55:31,73.43,0.00,5.51,1.50,0.00,19.55,819.00,376224.00,264.00,459.69,2.22,2.62,0.55,45.20,823.00,812.00,11.00,378272.00,264.00,4,791,3.69,3.93,3.21,4,4120796,3751244,47.65,8284,646908,6561152,83.35,3153044,459100,77164,lo,6053.00,6053.00,187444.62,187444.62,0.00,0.00,0.00,0.00,191184.00,132.00,44736.00,0.00,3830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5023.00
03:55:32,20.10,0.00,2.26,29.65,0.00,47.99,517.00,262144.00,0.00,507.05,8.03,15.53,1.93,100.00,517.00,517.00,0.00,262144.00,0.00,1,791,3.88,3.97,3.23,4,3964276,3907764,49.64,8284,777748,6549588,83.20,3179180,590560,77100,lo,7194.00,7194.00,132072.79,132072.79,0.00,0.00,0.00,0.00,131328.00,0.00,6413.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4070.00
03:55:33,23.06,0.00,3.01,36.09,0.00,37.84,545.00,262448.00,0.00,481.56,6.24,11.52,1.83,100.00,545.00,545.00,0.00,262448.00,0.00,1,796,3.88,3.97,3.23,3,3830392,4041648,51.34,8284,908728,6557660,83.30,3182016,721252,77116,lo,7147.00,7147.00,131201.48,131201.48,0.00,0.00,0.00,0.00,130712.00,0.00,602.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4311.00
