timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:21,60.73,0.00,1.60,1.65,0.00,36.03,181.40,1.60,3280.00,18.09,0.08,0.43,0.38,6.96,181.40,0.20,181.20,1.60,3280.00,6,725,2.66,3.27,3.45,0,1260396,6638632,84.04,49808,3930492,4234760,53.61,4038884,2365792,4684,lo,49.00,49.00,337.98,337.98,0.00,0.00,0.00,0.00,0.80,1640.00,10783.80,0.00,1510.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5984.20
12:50:26,49.55,0.00,2.06,0.05,0.00,48.34,10.80,1.60,180.80,16.89,0.00,0.22,0.22,0.24,10.80,0.20,10.60,1.60,180.80,0,813,2.68,3.26,3.44,0,879340,7019688,88.87,49816,3963116,4770332,60.39,4386404,2396224,37352,lo,301.80,301.80,6683.78,6683.78,0.00,0.00,0.00,0.00,0.80,90.40,19477.40,0.00,2453.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5499.20
12:50:31,66.90,0.00,2.97,0.05,0.00,30.08,14.80,0.00,318.40,21.51,0.00,0.22,0.05,0.08,14.80,0.00,14.80,0.00,318.40,7,875,2.87,3.29,3.45,0,230628,7668400,97.08,49824,3963900,5410456,68.50,5032388,2394480,37720,lo,123.40,123.40,2116.75,2116.75,0.00,0.00,0.00,0.00,0.00,159.20,34417.20,0.00,1807.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,7142.80
12:50:36,72.02,0.00,1.46,0.00,0.00,26.52,2.40,0.00,49.60,20.67,0.00,0.67,0.33,0.08,2.40,0.00,2.40,0.00,49.60,3,865,3.20,3.36,3.47,0,218876,7680152,97.23,49832,3963908,5396252,68.32,5043480,2394472,37716,lo,993.20,993.20,30408.19,30408.19,0.00,0.00,0.00,0.00,0.00,24.80,2516.20,0.00,2017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7204.80
12:50:41,67.27,0.00,2.47,0.00,0.00,30.26,6.60,0.00,347.20,52.61,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,347.20,5,858,3.18,3.35,3.47,0,629432,7269596,92.03,49836,3966716,5326604,67.43,4635396,2394060,40140,lo,768.40,768.40,22456.83,22456.83,0.00,0.00,0.00,0.00,0.00,173.60,12672.00,0.00,33141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8058.40
12:50:46,82.71,0.00,1.96,0.00,0.00,15.33,1.60,0.00,209.60,131.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,209.60,2,872,3.25,3.36,3.47,0,208900,7690128,97.36,49848,3967228,5538536,70.12,5052504,2394532,40248,lo,618.80,618.80,18136.60,18136.60,0.00,0.00,0.00,0.00,0.00,104.80,22997.60,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6411.20
12:50:51,58.38,0.00,1.52,0.00,0.00,40.10,5.40,0.00,264.00,48.89,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,264.00,0,852,3.07,3.32,3.46,0,212908,7686120,97.30,49852,3969844,5538536,70.12,5049128,2394220,42404,lo,1223.20,1223.20,37130.31,37130.31,0.00,0.00,0.00,0.00,0.00,132.00,412.80,0.00,893.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6613.40
12:50:56,84.93,0.00,3.07,0.00,0.00,12.00,34.20,0.00,7086.40,207.20,0.93,27.32,0.42,1.44,34.20,0.00,34.20,0.00,7086.40,5,876,3.30,3.37,3.47,0,188580,7710448,97.61,49864,3970436,5528660,69.99,5073576,2394568,25664,lo,191.80,191.80,4196.37,4196.37,0.00,0.00,0.00,0.00,0.00,3543.20,34609.80,0.00,33100.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,6449.60
12:51:01,61.66,0.00,1.31,0.05,0.00,36.98,37.40,0.00,7230.40,193.33,1.88,50.25,0.60,2.24,37.40,0.00,37.40,0.00,7230.40,2,876,3.20,3.34,3.46,0,186624,7712404,97.64,49872,3970444,5536484,70.09,5075500,2394572,7836,lo,1212.00,1212.00,37457.48,37457.48,0.00,0.00,0.00,0.00,0.00,3615.20,260.80,0.00,240.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6269.40
12:51:06,69.12,0.00,2.88,0.00,0.00,28.00,14.00,0.00,296.00,21.14,0.00,0.17,0.17,0.24,14.00,0.00,14.00,0.00,296.00,4,873,3.42,3.39,3.48,0,529904,7369124,93.29,49876,3973660,5299328,67.09,4733472,2394596,10768,lo,493.20,493.20,13231.22,13231.22,0.00,0.00,0.00,0.00,0.00,148.00,16513.80,0.00,33612.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6650.60
