timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:32,23.88,0.00,1.75,0.00,0.00,74.38,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,5.00,0.00,5.00,0.00,40.00,0,850,2.51,2.07,1.77,0,59907160,6069360,9.20,106544,2548508,9536132,14.45,3887356,1887640,231304,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,416.00,48218.00,0.00,990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6393.00
11:56:33,11.01,0.00,1.50,0.00,0.00,87.48,10.00,0.00,968.00,96.80,0.01,0.80,0.40,0.40,72.00,0.00,72.00,0.00,2416.00,3,846,2.39,2.05,1.77,0,59997476,5979044,9.06,106552,2548500,9517536,14.43,3795796,1887640,231300,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,812.00,36831.00,0.00,59828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4051.00
11:56:34,25.66,0.00,1.25,0.00,0.00,73.09,66.00,0.00,1480.00,22.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,875,2.39,2.05,1.77,0,59819080,6157440,9.33,106552,2548504,9549964,14.47,3974424,1887632,230172,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,39050.00,0.00,1456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6314.00
11:56:35,56.64,0.00,2.63,0.00,0.00,40.73,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,4,918,2.39,2.05,1.77,0,59549060,6427460,9.74,106552,2548508,10163188,15.40,4245368,1887632,230200,lo,34.00,34.00,11.02,11.02,0.00,0.00,0.00,0.00,0.00,64.00,80393.00,0.00,3460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9710.00
11:56:36,35.70,0.00,4.30,0.00,0.00,60.00,51.00,0.00,102520.00,2010.20,1.30,14.90,0.47,2.40,76.00,0.00,76.00,0.00,153352.00,1,949,2.39,2.05,1.77,0,59265592,6710928,10.17,106552,2650664,10200776,15.46,4448320,1963972,255416,lo,2138.00,2138.00,76783.31,76783.31,0.00,0.00,0.00,0.00,0.00,76676.00,48128.00,0.00,15904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,19197.00
11:56:37,47.16,0.00,1.39,0.00,0.00,51.45,26.00,0.00,50952.00,1959.69,0.09,24.15,0.31,0.80,7.00,0.00,7.00,0.00,1000.00,5,974,2.39,2.05,1.77,0,59051492,6925028,10.50,106552,2701856,10381580,15.74,4660004,1964304,306876,lo,374.26,374.26,233.81,233.81,0.00,0.00,0.00,0.00,0.00,500.00,36701.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9943.00
11:56:38,83.86,0.00,1.65,0.00,0.00,14.49,7.00,0.00,1000.00,142.86,0.00,0.00,0.00,0.00,91.00,1.00,90.00,8.00,153520.00,9,966,2.60,2.10,1.78,0,58970312,7006208,10.62,106556,2701964,10381580,15.74,4739780,1964196,307412,lo,1766.00,1766.00,1171.75,1171.75,0.00,0.00,0.00,0.00,4.00,76760.00,10782.00,0.00,4559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17524.00
11:56:39,61.05,0.00,2.96,0.00,0.00,35.99,91.00,8.00,153520.00,1687.12,1.23,13.54,0.31,2.80,0.00,0.00,0.00,0.00,0.00,3,966,2.60,2.10,1.78,0,58954440,7022080,10.64,106560,2702564,10381580,15.74,4756104,1964248,231220,lo,2530.00,2530.00,1886.85,1886.85,0.00,0.00,0.00,0.00,0.00,0.00,4463.00,0.00,1424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19939.00
11:56:40,52.17,0.00,3.58,0.00,0.00,44.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,968,2.60,2.10,1.78,0,58944024,7032496,10.66,106560,2704260,10381580,15.74,4765732,1964464,232916,lo,4271.00,4271.00,3513.28,3513.28,0.00,0.00,0.00,0.00,0.00,0.00,3724.00,0.00,1548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,26263.00
11:56:41,57.49,0.00,2.66,0.00,0.00,39.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,944.00,0,942,2.60,2.10,1.78,0,58931904,7044616,10.68,106560,2705204,10414640,15.79,4777688,1964356,233860,lo,4229.00,4229.00,3709.49,3709.49,0.00,0.00,0.00,0.00,0.00,472.00,4204.00,0.00,25158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,22949.00
