timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:28,23.96,0.00,3.71,0.15,0.00,72.18,16.00,35.20,249.60,17.80,0.01,0.55,0.45,0.72,16.17,0.60,15.57,35.13,250.70,2,747,1.63,0.71,0.27,2,13304940,3126916,19.03,38272,579476,5834224,35.51,2626624,358728,105756,lo,107.00,107.00,121.05,121.05,0.00,0.00,0.00,0.00,17.60,124.80,16330.40,0.20,43984.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4604.00
12:01:33,32.13,0.00,4.85,0.05,0.00,62.97,7.20,0.00,3452.80,479.56,0.02,2.56,0.44,0.32,7.20,0.00,7.20,0.00,3452.80,1,714,1.50,0.70,0.27,5,13295208,3136648,19.09,38784,666724,5251852,31.96,2505816,446936,201280,lo,22.16,22.16,12.25,12.25,0.00,0.00,0.00,0.00,0.00,1726.40,30972.40,0.00,41802.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4018.40
12:01:38,34.58,0.00,2.25,0.20,0.00,62.97,36.20,0.00,6081.60,168.00,0.06,1.52,0.33,1.20,36.40,0.00,36.40,0.00,6222.40,4,747,1.38,0.68,0.27,0,12964876,3466980,21.10,38812,754160,5655396,34.42,2749792,529020,312308,lo,853.40,853.40,20839.32,20839.32,0.00,0.00,0.00,0.00,0.00,3040.80,13669.20,0.00,4958.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5269.80
12:01:43,46.59,0.00,2.07,0.00,0.00,51.34,5.20,0.00,348.80,67.08,0.00,0.31,0.31,0.16,5.60,0.00,5.60,0.00,328.00,7,856,1.27,0.67,0.26,0,12475336,3956520,24.08,38828,754516,6931648,42.18,3235020,529248,312296,lo,53.40,53.40,32.00,32.00,0.00,0.00,0.00,0.00,0.00,174.40,26522.40,0.00,1991.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4494.40
12:01:48,54.78,0.00,3.59,0.05,0.00,41.59,9.00,0.00,318.40,35.38,0.01,0.71,0.71,0.64,8.60,0.00,8.60,0.00,313.60,2,851,1.33,0.70,0.27,0,12622244,3809612,23.18,38840,758856,6813224,41.46,3084292,533188,316436,lo,166.80,166.80,855.06,855.06,0.00,0.00,0.00,0.00,0.00,159.20,52559.40,0.00,59907.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,5968.80
12:01:53,64.87,0.00,3.89,0.00,0.00,31.25,25.20,0.00,6369.60,252.76,0.07,2.86,0.19,0.48,24.80,0.00,24.80,0.00,6252.80,0,857,1.22,0.68,0.27,0,12145716,4286140,26.08,38848,763080,7181732,43.71,3554096,537044,305064,lo,158.00,158.00,850.78,850.78,0.00,0.00,0.00,0.00,0.00,3184.80,52054.80,0.00,28581.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5764.40
12:01:58,55.89,0.00,3.39,0.00,0.00,40.73,4.80,0.00,176.00,36.67,0.00,0.67,0.50,0.24,5.40,0.00,5.40,0.00,283.20,4,859,1.53,0.76,0.30,0,12448004,3983852,24.24,38864,765392,7012788,42.68,3251628,539064,307632,lo,103.00,103.00,430.10,430.10,0.00,0.00,0.00,0.00,0.00,88.00,43017.80,0.00,57681.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,6149.80
12:02:03,42.90,0.00,2.87,0.05,0.00,54.18,8.40,0.00,312.00,37.14,0.00,0.57,0.38,0.32,8.40,0.00,8.40,0.00,310.40,3,872,1.48,0.76,0.30,0,12363812,4068044,24.76,38876,767828,7101360,43.22,3332904,541320,309732,lo,110.60,110.60,442.99,442.99,0.00,0.00,0.00,0.00,0.00,156.00,34448.00,0.00,30411.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4942.00
12:02:08,41.25,0.00,3.91,2.11,0.00,52.73,463.20,9.60,97664.00,210.87,21.17,45.70,0.41,18.80,462.60,1.20,461.40,9.60,97558.40,2,866,1.52,0.78,0.31,0,12468972,3962884,24.12,38908,771012,6975036,42.45,3224512,544204,69232,lo,139.00,139.00,644.24,644.24,0.00,0.00,0.00,0.00,4.80,48832.00,40144.60,0.00,49302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5057.60
12:02:13,22.19,0.00,1.55,0.15,0.00,76.10,37.00,1.60,24478.40,661.62,0.15,4.06,0.32,1.20,38.20,0.20,38.00,1.60,24604.80,0,760,1.40,0.77,0.31,0,12618648,3813208,23.21,38956,824108,5960896,36.28,3026808,594268,78036,lo,607.80,607.80,10762.41,10762.41,0.00,0.00,0.00,0.00,0.80,12239.20,15547.40,0.00,28662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4207.60
12:02:18,1.20,0.00,0.35,0.05,0.00,98.40,4.60,0.00,1001.60,217.74,0.01,1.74,0.70,0.32,3.80,0.00,3.80,0.00,955.20,0,719,1.29,0.75,0.31,0,13084196,3347660,20.37,38968,771904,5271124,32.08,2612536,544980,75912,lo,27.00,27.00,24.46,24.46,0.00,0.00,0.00,0.00,0.00,500.80,230.00,0.00,23673.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2029.60
