timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:49:27,50.51,0.00,5.56,0.00,0.00,43.94,5.00,0.00,232.00,46.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,232.00,3,623,1.97,2.37,2.49,0,2585992,5442324,67.79,39236,3069096,3670604,45.72,3105356,2153212,1304,lo,12.00,12.00,0.85,0.85,0.00,0.00,0.00,0.00,0.00,116.00,31552.00,0.00,107988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6118.00
20:49:28,95.96,0.00,3.03,0.00,0.00,1.01,7.00,0.00,584.00,83.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,584.00,2,624,1.97,2.37,2.49,0,2514816,5513500,68.68,39248,3069076,3785728,47.15,3175948,2153248,1296,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,292.00,17901.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4691.00
20:49:29,86.00,0.00,4.00,1.00,0.00,9.00,47.00,0.00,1576.00,33.53,0.02,0.43,0.26,1.20,47.00,0.00,47.00,0.00,1576.00,2,628,1.97,2.37,2.49,0,2597936,5430380,67.64,39356,2952004,3817352,47.55,3204960,2042924,1588,lo,9.00,9.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,788.00,8998.00,0.00,29921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4366.00
20:49:30,87.37,0.00,3.03,0.00,0.00,9.60,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,3,631,1.97,2.37,2.49,0,2501992,5526324,68.84,39356,2951888,3817352,47.55,3300924,2042620,1604,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,20.00,24019.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4268.00
20:49:31,93.91,0.00,1.52,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,619,1.97,2.37,2.49,0,2485752,5542564,69.04,39356,2951892,3833164,47.75,3316836,2042620,1608,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4301.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4905.00
20:49:32,92.42,0.00,4.04,0.00,0.00,3.54,15.00,8.00,456.00,30.93,0.00,0.27,0.27,0.40,15.00,1.00,14.00,8.00,456.00,1,602,1.97,2.37,2.49,0,2717080,5311236,66.16,39356,2951280,3408324,42.45,3086560,2042544,1452,lo,62.00,62.00,6.83,6.83,0.00,0.00,0.00,0.00,4.00,228.00,12129.00,0.00,70164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4265.00
20:49:33,70.71,0.00,2.02,0.00,0.00,27.27,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,604,2.06,2.38,2.49,0,2722352,5305964,66.09,39356,2930756,3424064,42.65,3099972,2025824,1620,lo,76.00,76.00,368.75,368.75,0.00,0.00,0.00,0.00,0.00,20.00,4543.00,0.00,5694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4622.00
20:49:34,79.19,0.00,2.03,0.00,0.00,18.78,23.00,0.00,688.00,29.91,0.01,0.35,0.17,0.40,23.00,0.00,23.00,0.00,688.00,2,605,2.06,2.38,2.49,0,2703332,5324984,66.33,39368,2930760,3458568,43.08,3119028,2025824,1648,lo,48.00,48.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,344.00,4841.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4771.00
20:49:35,63.00,0.00,2.50,0.50,0.00,34.00,96.00,0.00,400.00,4.17,0.02,0.25,0.25,2.40,96.00,0.00,96.00,0.00,400.00,0,607,2.06,2.38,2.49,0,2689756,5338560,66.50,39368,2938460,3458568,43.08,3124680,2033016,9420,lo,571.00,571.00,7754.45,7754.45,0.00,0.00,0.00,0.00,0.00,200.00,1805.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8356.00
20:49:36,10.66,0.00,2.03,0.51,0.00,86.80,106.00,0.00,440.00,4.15,0.04,0.38,0.38,4.00,112.00,0.00,112.00,0.00,464.00,0,607,2.06,2.38,2.49,1,2683284,5345032,66.58,39368,2944312,3458568,43.08,3125688,2038496,15280,lo,521.00,521.00,5819.97,5819.97,0.00,0.00,0.00,0.00,0.00,224.00,757.00,0.00,1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6483.00
