timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:35:41,4.51,0.00,0.25,0.25,0.00,94.99,7.00,0.00,64.00,9.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,64.00,1,787,2.40,2.17,2.12,0,25862116,6610496,20.36,79880,2934036,7665300,23.61,4363996,1993248,228912,lo,80.00,80.00,22.12,22.12,0.00,0.00,0.00,0.00,0.00,32.00,746.00,0.00,1323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2403.00
01:35:42,32.32,0.00,2.53,0.00,0.00,65.15,13.00,0.00,176.00,13.54,0.02,1.54,1.54,2.00,13.00,0.00,13.00,0.00,176.00,1,772,2.40,2.17,2.12,0,26225372,6247240,19.24,79880,2934056,7490880,23.07,4002776,1993232,228936,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,88.00,25086.00,0.00,112729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,4317.00
01:35:43,70.75,0.00,2.00,0.00,0.00,27.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,773,2.40,2.17,2.12,0,26197908,6274704,19.32,79880,2817228,7490880,23.07,4141996,1882900,118776,lo,6.00,6.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,37933.00,0.00,30698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4020.00
01:35:44,52.27,0.00,1.52,1.52,0.00,44.70,129.00,0.00,3376.00,26.17,0.08,0.59,0.47,6.00,129.00,0.00,129.00,0.00,3376.00,2,777,2.29,2.16,2.11,0,26133272,6339340,19.52,80172,2817120,7391196,22.76,4206356,1882824,119180,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1688.00,16203.00,0.00,753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3152.00
01:35:45,57.64,0.00,2.01,0.00,0.00,40.35,10.00,0.00,96.00,9.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,96.00,2,780,2.29,2.16,2.11,0,26098504,6374108,19.63,80172,2817092,7391196,22.76,4240492,1882628,119204,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,48.00,8532.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3487.00
01:35:46,73.30,0.00,2.27,0.00,0.00,24.43,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,744,2.29,2.16,2.11,0,26532768,5939844,18.29,80172,2816436,6648900,20.48,3808588,1882624,118544,lo,29.00,29.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,32.00,7625.00,0.00,116486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3282.00
01:35:47,47.24,0.00,1.01,0.00,0.00,51.76,6.00,0.00,48.00,8.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,48.00,1,749,2.29,2.16,2.11,0,26514348,5958264,18.35,80172,2796008,6648900,20.48,3843772,1865876,98116,lo,77.00,77.00,249.74,249.74,0.00,0.00,0.00,0.00,0.00,24.00,12443.00,0.00,8526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1956.00
01:35:48,43.61,0.00,1.25,0.00,0.00,55.14,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,4,751,2.29,2.16,2.11,0,26481332,5991280,18.45,80172,2795896,6680656,20.57,3878240,1865748,98012,lo,41.00,41.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,20.00,9283.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3643.00
01:35:49,67.09,0.00,3.06,0.77,0.00,29.08,87.00,0.00,728.00,8.37,0.05,0.60,0.60,5.20,87.00,0.00,87.00,0.00,728.00,1,751,2.42,2.19,2.12,0,26454532,6018080,18.53,80172,2808392,6725360,20.71,3892548,1877276,110508,lo,1059.00,1059.00,12876.26,12876.26,0.00,0.00,0.00,0.00,0.00,364.00,4028.00,0.00,4351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,8607.00
01:35:50,5.75,0.00,0.75,0.25,0.00,93.25,27.00,0.00,336.00,12.44,0.00,0.15,0.15,0.40,27.00,0.00,27.00,0.00,336.00,0,751,2.42,2.19,2.12,0,26452740,6019872,18.54,80172,2809816,6725360,20.71,3893100,1878760,111932,lo,217.00,217.00,1251.96,1251.96,0.00,0.00,0.00,0.00,0.00,168.00,325.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2382.00
01:35:51,5.24,0.00,2.00,0.50,0.00,92.27,72.00,0.00,608.00,8.44,0.02,0.28,0.28,2.00,72.00,0.00,72.00,0.00,608.00,0,752,2.42,2.19,2.12,0,26441056,6031556,18.57,80172,2819832,6725360,20.71,3894924,1887828,121892,lo,857.00,857.00,9805.99,9805.99,0.00,0.00,0.00,0.00,0.00,304.00,1130.00,0.00,3769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,5536.00
01:35:52,7.00,0.00,2.00,1.00,0.00,90.00,64.00,0.00,528.00,8.25,0.04,0.56,0.56,3.60,64.00,0.00,64.00,0.00,528.00,0,752,2.42,2.19,2.12,0,26406556,6066056,18.68,80172,2866212,6725360,20.71,3884928,1931876,168296,lo,2414.00,2414.00,47090.68,47090.68,0.00,0.00,0.00,0.00,0.00,264.00,789.00,0.00,16021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7513.00
01:35:53,1.77,0.00,0.51,0.00,0.00,97.73,16.00,0.00,136.00,8.50,0.02,1.25,1.25,2.00,16.00,0.00,16.00,0.00,136.00,0,752,2.42,2.19,2.12,0,26396052,6076560,18.71,80172,2875156,6725360,20.71,3888704,1940300,177240,lo,465.00,465.00,8240.04,8240.04,0.00,0.00,0.00,0.00,0.00,68.00,988.00,0.00,2560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2069.00
01:35:54,0.25,0.00,0.25,0.00,0.00,99.50,8.00,0.00,72.00,9.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,72.00,0,752,2.23,2.15,2.11,0,26395600,6077012,18.71,80172,2875176,6725360,20.71,3889136,1940480,177260,lo,69.00,69.00,77.98,77.98,0.00,0.00,0.00,0.00,0.00,36.00,101.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1299.00
01:35:55,6.82,0.00,1.26,4.55,0.00,87.37,545.00,0.00,196256.00,360.10,5.18,9.51,0.37,20.00,545.00,0.00,545.00,0.00,196256.00,0,751,2.23,2.15,2.11,0,26387312,6085300,18.74,80184,2883236,6725360,20.71,3888352,1948056,88184,lo,676.00,676.00,7464.51,7464.51,0.00,0.00,0.00,0.00,0.00,98128.00,2078.00,0.00,4787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4494.00
01:35:56,1.25,0.00,0.50,0.25,0.00,97.99,32.00,0.00,264.00,8.25,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,264.00,0,750,2.23,2.15,2.11,0,26382104,6090508,18.76,80184,2885204,6725360,20.71,3891372,1950028,89932,lo,300.00,300.00,1816.27,1816.27,0.00,0.00,0.00,0.00,0.00,132.00,988.00,0.00,1228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2543.00
01:35:57,6.78,0.00,0.50,0.25,0.00,92.46,24.00,0.00,200.00,8.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,200.00,0,749,2.23,2.15,2.11,0,26381012,6091600,18.76,80184,2886928,6725360,20.71,3891596,1951444,91656,lo,228.00,228.00,1501.02,1501.02,0.00,0.00,0.00,0.00,0.00,100.00,341.00,0.00,1035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2176.00
01:35:58,2.51,0.00,0.50,0.50,0.00,96.49,48.00,0.00,408.00,8.50,0.02,0.33,0.33,1.60,48.00,0.00,48.00,0.00,408.00,0,749,2.23,2.15,2.11,0,26375656,6096956,18.78,80184,2891732,6725360,20.71,3892224,1955876,96460,lo,513.00,513.00,5045.90,5045.90,0.00,0.00,0.00,0.00,0.00,204.00,559.00,0.00,2235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3312.00
