timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:37,0.00,0.00,0.50,0.50,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,368.00,0,670,2.13,2.65,2.58,0,1337800,2561748,65.69,55020,695000,3122260,80.07,2063016,388400,78048,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,184.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2284.00
11:46:38,25.74,0.00,4.95,0.00,0.00,69.31,9.00,0.00,424.00,47.11,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,4,683,2.13,2.65,2.58,0,1316496,2583052,66.24,55032,691144,3225204,82.71,2087288,386588,77676,lo,16.00,16.00,11.17,11.17,0.00,0.00,0.00,0.00,0.00,28.00,20189.00,0.00,9877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4267.00
11:46:39,84.77,0.00,3.55,0.00,0.00,11.68,13.00,0.00,296.00,22.77,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,296.00,2,685,2.20,2.65,2.59,0,1256120,2643428,67.79,55032,691192,3293272,84.45,2147624,386516,77512,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,148.00,14753.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3918.00
11:46:40,49.25,0.00,3.48,0.00,0.00,47.26,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,683,2.20,2.65,2.59,0,1317964,2581584,66.20,55032,691192,3233272,82.91,2085712,386516,77580,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,16450.00,0.00,30476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3898.00
11:46:41,84.77,0.00,5.58,0.00,0.00,9.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,685,2.20,2.65,2.59,0,1261204,2638344,67.66,55032,691124,3295340,84.51,2142080,386516,77584,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,13624.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4080.00
11:46:42,44.16,0.00,5.08,0.00,0.00,50.76,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,528.00,1,676,2.20,2.65,2.59,0,1320888,2578660,66.13,55032,691128,3220848,82.60,2082892,386516,77588,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,264.00,21434.00,0.00,36957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3584.00
11:46:43,80.90,0.00,6.53,0.00,0.00,12.56,6.00,0.00,440.00,73.33,0.01,1.33,1.33,0.80,1.00,0.00,1.00,0.00,8.00,3,684,2.20,2.65,2.59,0,1251408,2648140,67.91,55040,691128,3286560,84.28,2151644,386512,77612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3.96,21220.79,0.00,967.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4172.00
11:46:44,88.89,0.00,3.54,0.00,0.00,7.58,62.00,0.00,1048.00,16.90,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,1048.00,2,704,2.11,2.62,2.58,0,1192332,2707216,69.42,55040,691072,3377984,86.63,2210436,386448,76768,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,524.00,15954.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3589.00
11:46:45,92.50,0.00,6.50,0.00,0.00,1.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,732,2.11,2.62,2.58,0,1036268,2863280,73.43,55040,691076,3618464,92.79,2365664,386448,76804,lo,40.00,40.00,12.05,12.05,0.00,0.00,0.00,0.00,0.00,4.00,40503.00,0.00,1332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5741.00
11:46:46,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,732,2.11,2.62,2.58,0,1007080,2892468,74.17,55040,691120,3639492,93.33,2394492,386476,76868,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,8005.00,0.00,1373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5179.00
