timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:24:17,70.09,0.00,3.63,0.00,0.00,26.28,2.80,28.80,75.20,37.14,0.00,1.14,0.86,0.24,3.60,0.60,3.00,28.80,166.40,4,666,2.29,2.21,2.23,0,3536648,12620180,78.11,94828,9836644,4264900,26.40,6421476,5712900,460,lo,9.40,9.40,1.02,1.02,0.00,0.00,0.00,0.00,14.40,83.20,20636.80,0.20,15399.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,5554.20
22:24:22,82.88,0.00,5.14,4.53,0.00,7.45,138.00,4996.80,22553.60,199.64,10.76,67.64,0.75,10.40,138.80,37.60,101.20,4996.80,22584.00,0,729,2.18,2.19,2.22,1,3031528,13125300,81.24,94832,9925796,4897972,30.32,6835172,5800880,5484,lo,429.40,429.40,15353.38,15353.38,0.00,0.00,0.00,0.00,2498.40,13954.40,21334.20,0.00,3129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4534.60
22:24:27,86.19,0.00,6.85,2.82,0.00,4.13,34.60,0.00,8212.80,237.36,3.25,135.14,1.02,3.52,34.60,0.00,34.60,0.00,8212.80,1,740,2.17,2.19,2.22,0,2555736,13601092,84.18,94840,10002544,5165396,31.97,7310700,5800648,77180,lo,3136.20,3136.20,110804.26,110804.26,0.00,0.00,0.00,0.00,0.00,1444.00,20653.00,0.00,1142.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5688.80
22:24:32,87.83,0.00,9.53,0.00,0.00,2.64,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,59.20,2,740,2.15,2.18,2.22,0,2524056,13632772,84.38,94844,10002556,5165396,31.97,7341492,5800636,77248,lo,8776.60,8776.60,304748.29,304748.29,0.00,0.00,0.00,0.00,0.00,29.60,3370.80,0.00,2446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5938.80
22:24:37,89.62,0.00,8.37,0.00,0.00,2.02,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,38.40,2,740,2.14,2.18,2.22,0,2520112,13636716,84.40,94848,10002568,5165396,31.97,7345292,5800632,77304,lo,8399.60,8399.60,295143.69,295143.69,0.00,0.00,0.00,0.00,0.00,19.20,369.60,0.00,1011.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5621.80
22:24:42,89.80,0.00,7.58,0.00,0.00,2.63,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,2,739,2.13,2.18,2.22,0,2516760,13640068,84.42,94852,10002580,5165396,31.97,7348960,5800612,77320,lo,8031.00,8031.00,279329.80,279329.80,0.00,0.00,0.00,0.00,0.00,39.20,549.20,0.00,1207.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5225.40
22:24:47,90.54,0.00,7.55,0.00,0.00,1.91,15.20,0.00,246.40,16.21,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,246.40,2,739,2.12,2.17,2.22,0,2506920,13649908,84.48,94860,10002592,5165396,31.97,7358468,5800612,76804,lo,7306.00,7306.00,253593.95,253593.95,0.00,0.00,0.00,0.00,0.00,123.20,1156.00,0.00,1497.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5753.00
22:24:52,88.91,0.00,8.87,0.00,0.00,2.22,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1,740,2.11,2.17,2.21,0,2504460,13652368,84.50,94868,10002612,5165396,31.97,7360788,5800612,76876,lo,8864.00,8864.00,309478.60,309478.60,0.00,0.00,0.00,0.00,0.00,41.60,509.80,0.00,1332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5556.00
22:24:57,88.60,0.00,8.07,0.00,0.00,3.33,123.20,0.00,30694.40,249.14,14.21,115.36,1.01,12.40,123.20,0.00,123.20,0.00,30694.40,3,739,2.10,2.17,2.21,0,2502128,13654700,84.51,94872,10002624,5165396,31.97,7363548,5800608,284,lo,8183.20,8183.20,281980.31,281980.31,0.00,0.00,0.00,0.00,0.00,15347.20,371.20,0.00,1079.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5114.40
22:25:02,89.45,0.00,8.24,0.00,0.00,2.31,2.20,36.80,94.40,59.64,0.00,0.73,0.73,0.16,2.20,0.80,1.40,36.80,94.40,3,739,2.09,2.16,2.21,0,2461428,13695400,84.77,94880,10045076,5165396,31.97,7367460,5837608,42920,lo,6855.80,6855.80,241194.25,241194.25,0.00,0.00,0.00,0.00,18.40,47.20,711.20,0.60,1526.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4916.40
22:25:07,91.63,0.00,6.15,0.00,0.00,2.22,0.80,0.00,65.60,82.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,65.60,3,739,2.08,2.16,2.21,0,2420660,13736168,85.02,94884,10082712,5165396,31.97,7375604,5870560,80624,lo,6758.00,6758.00,236264.68,236264.68,0.00,0.00,0.00,0.00,0.00,32.80,268.00,0.00,834.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4726.80
22:25:12,90.95,0.00,7.14,0.10,0.00,1.81,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,2,739,2.08,2.16,2.21,0,2378484,13778344,85.28,94888,10120356,5197700,32.17,7385192,5903440,118268,lo,6851.20,6851.20,235873.33,235873.33,0.00,0.00,0.00,0.00,0.00,44.00,662.80,0.00,1160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5053.60
