timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:56,66.80,0.00,3.11,0.40,0.00,29.68,55.40,0.00,1384.00,24.98,0.02,0.35,0.30,1.68,53.69,0.00,53.69,0.00,1347.70,6,759,3.20,3.52,3.50,0,19602264,12811316,39.52,98592,9094512,6406280,19.76,4249076,8142572,520,lo,29.20,29.20,5.15,5.15,0.00,0.00,0.00,0.00,0.00,776.00,39432.60,0.00,31295.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5624.20
12:44:01,58.68,0.00,0.86,2.37,0.00,38.10,289.60,0.00,4996.80,17.25,0.13,0.45,0.39,11.36,291.20,0.00,291.20,0.00,5030.40,3,764,3.18,3.52,3.49,0,19502244,12911336,39.83,100664,9096988,6532420,20.15,4350744,8140932,1188,lo,19.60,19.60,2.64,2.64,0.00,0.00,0.00,0.00,0.00,2413.60,6346.60,0.00,1440.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5588.60
12:44:06,66.30,0.00,2.68,1.52,0.00,29.50,49.00,0.00,30772.80,628.02,11.72,239.25,2.58,12.64,49.00,0.00,49.00,0.00,30772.80,5,780,3.25,3.52,3.50,0,19136392,13277188,40.96,100672,9250468,6750864,20.83,4636056,8217096,77760,lo,981.40,981.40,31248.56,31248.56,0.00,0.00,0.00,0.00,0.00,15386.40,12089.00,0.00,4257.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,8255.00
12:44:11,90.76,0.00,2.79,0.00,0.00,6.45,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,4,780,3.39,3.55,3.50,0,18943816,13469764,41.56,100680,9272276,6750864,20.83,4810132,8235220,99592,lo,1703.20,1703.20,53103.13,53103.13,0.00,0.00,0.00,0.00,0.00,50.40,8722.80,0.00,209.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5173.60
12:44:16,91.90,0.00,2.73,0.00,0.00,5.36,2.40,0.00,107.20,44.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,7,781,3.68,3.61,3.52,0,18883020,13530560,41.74,100688,9304976,6783388,20.93,4831732,8271812,132832,lo,1429.20,1429.20,43948.43,43948.43,0.00,0.00,0.00,0.00,0.00,53.60,1694.60,0.00,6027.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4833.00
12:44:21,89.71,0.00,2.90,0.00,0.00,7.39,1.00,0.00,70.40,70.40,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,70.40,5,783,3.54,3.58,3.51,0,18825988,13587592,41.92,100696,9338288,6783388,20.93,4858948,8301592,165716,lo,1881.60,1881.60,58207.44,58207.44,0.00,0.00,0.00,0.00,0.00,35.20,1388.20,0.00,1534.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5210.20
12:44:26,90.19,0.00,3.05,0.00,0.00,6.76,2.60,0.00,158.40,60.92,0.00,1.23,0.31,0.08,2.60,0.00,2.60,0.00,158.40,4,783,3.42,3.55,3.51,0,18796680,13616900,42.01,100704,9365444,6783388,20.93,4857592,8331156,192904,lo,1877.40,1877.40,57707.64,57707.64,0.00,0.00,0.00,0.00,0.00,79.20,360.00,0.00,4778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5127.60
12:44:31,89.48,0.00,2.95,0.00,0.00,7.57,13.60,0.00,478.40,35.18,0.01,0.47,0.12,0.16,13.60,0.00,13.60,0.00,478.40,4,783,3.47,3.56,3.51,0,18757600,13655980,42.13,100712,9403052,6783388,20.93,4860020,8366608,229832,lo,1871.20,1871.20,57427.98,57427.98,0.00,0.00,0.00,0.00,0.00,239.20,230.00,0.00,3072.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5152.60
12:44:36,89.56,0.00,3.34,0.20,0.00,6.89,43.80,0.00,30372.80,693.44,11.41,255.00,2.83,12.40,41.20,0.00,41.20,0.00,28868.80,4,784,3.51,3.57,3.51,5,18724064,13689516,42.23,100720,9432304,6783388,20.93,4861116,8395108,182592,lo,1894.40,1894.40,58783.90,58783.90,0.00,0.00,0.00,0.00,0.00,15360.00,287.80,0.00,3152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5239.60
12:44:41,67.90,0.00,1.87,0.00,0.00,30.24,4.20,0.00,473.60,112.76,0.00,57.71,0.57,0.24,6.80,0.00,6.80,0.00,1977.60,4,787,3.63,3.59,3.52,0,18673252,13740328,42.39,100728,9468556,6783388,20.93,4894304,8413956,218512,lo,1030.80,1030.80,31065.31,31065.31,0.00,0.00,0.00,0.00,0.00,63.20,1117.20,0.00,5890.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3877.60
