timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:30:32,48.48,0.00,3.54,0.51,0.00,47.47,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,4,704,2.55,2.30,1.52,0,1565820,2479996,61.30,38872,418808,3720236,91.95,2117156,263308,81144,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,44.00,18930.00,0.00,29730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2769.00
18:30:33,66.83,0.00,2.01,0.00,0.00,31.16,14.00,0.00,664.00,47.43,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1040.00,1,704,2.34,2.26,1.52,0,1506840,2538976,62.76,38872,418808,3766184,93.09,2175992,263308,80744,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,332.00,14865.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2201.00
18:30:34,60.70,0.00,6.97,0.00,0.00,32.34,6.00,0.00,520.00,86.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,702,2.34,2.26,1.52,0,1522328,2523488,62.37,38884,418804,3765444,93.07,2160304,263292,80908,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,260.00,35410.00,0.00,36758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3518.00
18:30:35,85.93,0.00,2.01,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,731,2.34,2.26,1.52,0,1449712,2596104,64.17,38884,418808,3896616,96.31,2232400,263288,80916,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,18429.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2944.00
18:30:36,94.50,0.00,5.00,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,750,2.34,2.26,1.52,0,1316268,2729548,67.47,38884,415672,4052068,100.15,2367948,260332,77820,lo,28.00,28.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,4.00,36512.00,0.00,2789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3344.00
18:30:37,96.00,0.00,3.50,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,6,756,2.34,2.26,1.52,0,1250512,2795304,69.09,38884,415676,4171508,103.11,2433424,260308,77824,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,16726.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3085.00
18:30:38,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,368.00,3,769,2.47,2.29,1.53,2,1110260,2935556,72.56,38884,415740,4393504,108.59,2572976,260304,77836,lo,110.00,110.00,30.91,30.91,0.00,0.00,0.00,0.00,0.00,0.00,35307.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3510.00
18:30:39,79.19,0.00,13.20,0.00,0.00,7.61,213.00,0.00,262472.00,1232.26,3.27,15.36,0.71,15.20,211.00,0.00,211.00,0.00,262104.00,4,772,2.47,2.29,1.53,0,831348,3214468,79.45,38896,569044,4581548,113.24,2774500,336904,100096,lo,2127.00,2127.00,76750.72,76750.72,0.00,0.00,0.00,0.00,0.00,131236.00,33630.00,0.00,16705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,12967.00
18:30:40,89.45,0.00,4.52,0.50,0.00,5.53,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,4,779,2.47,2.29,1.53,0,776116,3269700,80.82,38896,569044,4598060,113.65,2829400,336808,100152,lo,482.00,482.00,4062.82,4062.82,0.00,0.00,0.00,0.00,0.00,4.00,15143.00,0.00,1369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4477.00
18:30:41,94.97,0.00,3.52,0.00,0.00,1.51,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,26.00,0.00,26.00,0.00,112.00,4,780,2.47,2.29,1.53,0,761828,3283988,81.17,38896,571916,4605980,113.85,2841348,338604,103040,lo,520.00,520.00,3699.28,3699.28,0.00,0.00,0.00,0.00,0.00,52.00,3074.00,0.00,1039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5296.00
18:30:42,35.03,0.00,2.54,0.51,0.00,61.93,64.00,0.00,288.00,4.50,0.04,0.56,0.44,2.80,62.00,0.00,62.00,0.00,280.00,0,739,2.47,2.29,1.53,0,835260,3210556,79.35,38896,495772,4605980,113.85,2766780,339768,103396,lo,413.00,413.00,2070.57,2070.57,0.00,0.00,0.00,0.00,0.00,144.00,1946.00,0.00,21748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5237.00
