timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:20:50,43.00,0.00,3.42,0.10,0.00,53.47,20.00,0.00,8027.20,401.36,0.02,1.08,0.32,0.64,20.00,0.00,20.00,0.00,8027.20,0,691,2.29,1.85,1.69,0,314868,7859716,96.15,77560,5178056,4614052,56.44,4492376,3140140,324556,lo,559.60,559.60,16129.33,16129.33,0.00,0.00,0.00,0.00,0.00,4013.60,8222.00,0.00,18709.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4061.40
17:20:55,52.88,0.00,3.54,0.10,0.00,43.48,5.00,0.00,193.60,38.72,0.01,1.28,0.96,0.48,5.00,0.00,5.00,0.00,193.60,6,653,2.11,1.82,1.68,0,769760,7404824,90.58,77624,5177372,3887996,47.56,4042100,3139476,325352,lo,19.40,19.40,4.40,4.40,0.00,0.00,0.00,0.00,0.00,96.80,22770.60,0.00,44343.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,3416.00
17:21:00,74.67,0.00,4.02,0.10,0.00,21.21,13.20,0.00,244.80,18.55,0.01,0.42,0.42,0.56,13.20,0.00,13.20,0.00,244.80,0,746,2.10,1.83,1.69,0,1012180,7162404,87.62,77628,4550592,4468372,54.66,4407256,2529848,3556,lo,114.00,114.00,252.83,252.83,0.00,0.00,0.00,0.00,0.00,122.40,20892.20,0.00,32932.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2523.60
17:21:05,61.27,0.00,3.74,0.00,0.00,34.98,11.60,1.60,272.00,23.59,0.03,2.34,0.28,0.32,11.60,0.20,11.40,1.60,272.00,4,769,1.93,1.80,1.68,0,846124,7328460,89.65,77632,4590268,4688592,57.36,4572852,2529912,42728,lo,271.20,271.20,8109.25,8109.25,0.00,0.00,0.00,0.00,0.80,136.00,20109.80,0.00,13458.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3309.00
17:21:10,61.61,0.00,3.62,0.00,0.00,34.77,2.80,0.00,126.40,45.14,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,126.40,1,755,1.94,1.80,1.68,0,848788,7325796,89.62,77640,4669320,4663048,57.04,4570340,2529884,121772,lo,498.20,498.20,16207.05,16207.05,0.00,0.00,0.00,0.00,0.00,63.20,21666.20,0.00,25684.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2998.20
17:21:15,73.42,0.00,3.81,0.00,0.00,22.77,1.80,0.00,145.60,80.89,0.00,0.89,0.44,0.08,1.80,0.00,1.80,0.00,145.60,2,773,1.94,1.80,1.68,0,561644,7612940,93.13,77648,4720888,4778608,58.46,4855964,2530040,173288,lo,483.80,483.80,16203.13,16203.13,0.00,0.00,0.00,0.00,0.00,72.80,25228.00,0.00,13270.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2959.20
17:21:20,59.29,0.00,3.43,0.00,0.00,37.27,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2,765,1.79,1.77,1.67,0,646900,7527684,92.09,77648,4788064,4692644,57.41,4771792,2529816,240468,lo,272.40,272.40,8107.74,8107.74,0.00,0.00,0.00,0.00,0.00,43.20,18360.20,0.00,25892.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,2712.20
17:21:25,60.40,0.00,4.12,0.00,0.00,35.48,3.80,0.00,254.40,66.95,0.00,1.05,1.05,0.40,3.80,0.00,3.80,0.00,254.40,3,749,1.96,1.81,1.68,0,639528,7535056,92.18,77652,4867084,4748300,58.09,4779072,2529640,319292,lo,496.40,496.40,16205.78,16205.78,0.00,0.00,0.00,0.00,0.00,127.20,22144.40,0.00,25803.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3477.40
17:21:30,72.45,0.00,5.25,0.10,0.00,22.20,39.80,0.00,32648.00,820.30,0.08,2.09,0.36,1.44,39.80,0.00,39.80,0.00,32648.00,3,778,1.97,1.81,1.69,0,424216,7750368,94.81,77660,4952112,4785388,58.54,4872280,2651308,323376,lo,699.60,699.60,23896.03,23896.03,0.00,0.00,0.00,0.00,0.00,16324.00,15306.00,0.00,11362.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6179.40
17:21:35,66.94,0.00,4.64,0.00,0.00,28.43,12.40,0.00,15993.60,1289.81,0.04,2.90,0.65,0.80,12.40,0.00,12.40,0.00,15993.60,2,766,1.81,1.78,1.68,0,436764,7737820,94.66,77664,4988452,4783360,58.52,4749124,2762604,319936,lo,767.40,767.40,24157.48,24157.48,0.00,0.00,0.00,0.00,0.00,7996.80,13085.80,0.00,21462.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5816.60
17:21:40,66.73,0.00,4.74,0.10,0.00,28.43,37.40,0.00,43824.00,1171.76,0.20,5.37,0.45,1.68,37.40,0.00,37.40,0.00,43824.00,0,746,1.83,1.79,1.68,0,441504,7733080,94.60,77676,5066856,4585156,56.09,4590708,2915500,291668,lo,950.00,950.00,32031.93,32031.93,0.00,0.00,0.00,0.00,0.00,21912.00,11008.80,0.00,21297.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5162.60
