timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:00,42.07,0.00,1.51,0.00,0.00,56.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,726,4.38,3.42,2.87,0,2077492,5821536,73.70,103732,3283256,4208248,53.28,2983864,2634904,154032,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,19130.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3226.00
11:54:01,36.68,0.00,2.76,0.00,0.00,60.55,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,725,4.38,3.42,2.87,0,2113648,5785380,73.24,103732,3283252,4139600,52.41,2948092,2634896,154032,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,35850.00,0.00,42375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5322.00
11:54:02,53.00,0.00,2.75,0.00,0.00,44.25,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,756,4.38,3.42,2.87,0,2029468,5869560,74.31,103752,3283236,4209460,53.29,3031180,2634896,154036,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,8.00,0.00,20268.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4460.00
11:54:03,90.18,0.00,4.03,0.00,0.00,5.79,7.00,0.00,384.00,54.86,0.01,1.14,0.57,0.40,7.00,0.00,7.00,0.00,384.00,11,779,4.51,3.46,2.89,0,1836188,6062840,76.75,103760,3283292,4494876,56.90,3223612,2634928,154056,lo,38.00,38.00,11.23,11.23,0.00,0.00,0.00,0.00,0.00,192.00,51387.00,0.00,3201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.77,4870.30
11:54:04,88.94,0.00,2.51,0.00,0.00,8.54,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,791,4.51,3.46,2.89,0,1754828,6144200,77.78,103768,3283368,4698668,59.48,3304144,2634936,154112,lo,26.00,26.00,7.03,7.03,0.00,0.00,0.00,0.00,0.00,60.00,21929.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4523.00
11:54:05,54.50,0.00,5.00,7.00,0.00,33.50,165.00,0.00,67584.00,409.60,36.84,112.17,1.79,29.60,187.00,0.00,187.00,0.00,77240.00,1,803,4.51,3.46,2.89,1,1530660,6368368,80.62,103772,3359512,4852472,61.43,3450008,2710900,166116,lo,2087.00,2087.00,76733.30,76733.30,0.00,0.00,0.00,0.00,0.00,60416.00,38902.00,0.00,16201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,13279.00
11:54:06,43.00,0.00,3.56,3.05,0.00,50.38,198.00,0.00,85768.00,433.17,27.10,229.47,1.66,32.80,176.00,0.00,176.00,0.00,76112.00,6,808,4.51,3.46,2.89,0,1328740,6570288,83.18,103772,3436664,4949948,62.67,3649800,2711560,230732,lo,66.00,66.00,32.04,32.04,0.00,0.00,0.00,0.00,0.00,16260.00,31713.00,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4095.00
11:54:07,76.07,0.00,4.28,0.00,0.00,19.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,822,4.51,3.46,2.89,0,1216092,6682936,84.60,103800,3436876,5078084,64.29,3761260,2711504,230964,lo,496.00,496.00,1151.45,1151.45,0.00,0.00,0.00,0.00,0.00,0.00,28735.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9453.00
11:54:08,52.25,0.00,1.50,9.75,0.00,36.50,137.00,0.00,135168.00,986.63,63.60,263.65,4.32,59.20,139.00,0.00,139.00,0.00,139072.00,0,822,5.03,3.59,2.93,1,1197148,6701880,84.84,103844,3437076,5078084,64.29,3781052,2711680,154268,lo,417.00,417.00,436.41,436.41,0.00,0.00,0.00,0.00,0.00,76924.00,6670.00,0.00,1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5704.00
11:54:09,90.48,0.00,2.51,1.00,0.00,6.02,69.00,0.00,19352.00,280.46,2.10,428.75,0.64,4.40,67.00,0.00,67.00,0.00,15448.00,12,825,5.03,3.59,2.93,0,1191228,6707800,84.92,103912,3437448,5085832,64.39,3786376,2711364,154588,lo,830.00,830.00,1282.26,1282.26,0.00,0.00,0.00,0.00,0.00,336.00,2287.00,0.00,1496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6966.00
11:54:10,91.96,0.00,3.02,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,5.03,3.59,2.93,0,1166976,6732052,85.23,103936,3437700,5101360,64.58,3810324,2711736,154808,lo,1244.00,1244.00,2024.40,2024.40,0.00,0.00,0.00,0.00,0.00,0.00,6005.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9409.00
11:54:11,87.12,0.00,3.28,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,824,5.03,3.59,2.93,0,1159860,6739168,85.32,103948,3438296,5110212,64.69,3816648,2711584,155408,lo,1761.00,1761.00,2754.69,2754.69,0.00,0.00,0.00,0.00,0.00,0.00,1913.00,0.00,1419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11597.00
11:54:12,67.34,0.00,3.77,0.00,0.00,28.89,3.00,0.00,360.00,120.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,360.00,0,779,5.03,3.59,2.93,0,1236544,6662484,84.35,103968,3360508,5101128,64.58,3740592,2711920,154020,lo,2337.00,2337.00,4603.53,4603.53,0.00,0.00,0.00,0.00,0.00,180.00,2148.00,0.00,22972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,15982.00
11:54:13,31.75,0.00,4.00,0.00,0.00,64.25,22.00,16.00,880.00,40.73,0.00,0.18,0.18,0.40,22.00,2.00,20.00,16.00,880.00,4,725,4.95,3.60,2.94,0,2054100,5844928,74.00,103968,3360364,4138580,52.39,2933648,2706940,153708,lo,28.00,28.00,19.10,19.10,0.00,0.00,0.00,0.00,8.00,440.00,30631.00,0.00,230193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,5978.00
