timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:19:56,13.29,0.00,1.55,0.03,0.00,85.13,14.40,0.00,2297.60,159.56,0.03,1.11,0.61,0.88,14.20,0.00,14.20,0.00,2296.00,3,903,1.70,2.02,1.52,1,11289280,5142048,31.29,43816,1670736,6473752,39.40,3586124,1356764,54388,lo,132.80,132.80,1332.65,1332.65,0.00,0.00,0.00,0.00,0.00,1186.40,12691.80,0.00,25467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4295.20
10:20:01,16.53,0.00,2.35,0.08,0.00,81.05,6.00,0.00,3400.00,566.67,0.03,4.53,0.67,0.40,6.00,0.00,6.00,0.00,3400.00,2,853,1.64,2.00,1.52,4,11725896,4705432,28.64,43856,1759484,5765444,35.09,3039968,1444184,203844,lo,18.00,18.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,3337.60,33330.00,0.00,61660.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4890.20
10:20:06,13.55,0.00,1.48,0.25,0.00,84.72,92.20,0.00,4720.00,51.19,0.05,0.61,0.35,3.20,92.20,0.00,92.20,0.00,4720.00,3,862,1.51,1.97,1.51,2,12213580,4217748,25.67,43880,1140108,5760316,35.06,3137804,860944,259136,lo,813.20,813.20,10479.98,10479.98,0.00,0.00,0.00,0.00,0.00,722.40,7825.00,0.00,41030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7508.60
10:20:11,20.46,0.00,0.98,0.08,0.00,78.49,5.00,0.00,1913.60,382.72,0.00,2.24,0.80,0.40,5.40,0.00,5.40,0.00,1915.20,2,956,1.39,1.94,1.50,2,11789172,4642156,28.25,43896,1192220,6461460,39.32,3510508,909520,313592,lo,356.00,356.00,10438.80,10438.80,0.00,0.00,0.00,0.00,0.00,905.60,20370.00,0.00,1985.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5390.00
10:20:16,45.65,0.00,2.72,0.00,0.00,51.63,10.40,0.00,240.00,23.08,0.00,0.23,0.15,0.16,10.20,0.00,10.20,0.00,240.00,9,1017,1.68,1.99,1.52,2,11504168,4927160,29.99,43908,1234076,7536408,45.87,3752860,948608,355388,lo,500.80,500.80,8316.01,8316.01,0.00,0.00,0.00,0.00,0.00,119.20,78472.20,0.00,67632.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.60,11609.40
10:20:21,39.62,0.00,2.67,0.00,0.00,57.71,29.74,0.00,6831.14,229.69,0.08,2.55,0.19,0.56,29.60,0.00,29.60,0.00,6843.20,3,1023,1.79,2.01,1.53,2,11279384,5151944,31.35,43916,1285876,7710432,46.93,3927080,996980,390536,lo,580.60,580.60,10381.63,10381.63,0.00,0.00,0.00,0.00,0.00,3411.20,72743.00,0.00,66067.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.20,10239.20
10:20:26,40.98,0.00,2.61,0.05,0.00,56.36,8.40,0.00,179.20,21.33,0.00,0.38,0.38,0.32,8.60,0.00,8.60,0.00,180.80,1,1018,2.12,2.07,1.55,2,11011128,5420200,32.99,43932,1337940,7872608,47.91,4141176,1045924,442940,lo,612.20,612.20,10386.61,10386.61,0.00,0.00,0.00,0.00,0.00,106.40,74903.80,0.00,66409.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,10917.40
10:20:31,40.28,0.00,2.51,0.03,0.00,57.19,8.60,0.00,308.80,35.91,0.00,0.37,0.37,0.32,8.80,0.00,8.80,0.00,419.20,9,1012,2.35,2.12,1.57,2,11167376,5263952,32.04,43944,1379696,7645212,46.53,3948016,1085060,484224,lo,503.20,503.20,8309.25,8309.25,0.00,0.00,0.00,0.00,0.00,200.80,69961.80,0.00,81126.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.80,10468.60
10:20:36,39.92,0.00,3.29,2.41,0.00,54.37,447.20,0.00,76857.60,171.86,18.20,40.70,0.37,16.72,446.80,0.00,446.80,0.00,76745.60,6,1010,2.49,2.15,1.58,0,11292660,5138668,31.27,43944,1421668,7543764,45.91,3783340,1124376,334692,lo,500.20,500.20,8308.68,8308.68,0.00,0.00,0.00,0.00,0.00,38428.80,71478.60,0.00,85279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.80,10709.60
10:20:41,41.61,0.00,3.01,0.05,0.00,55.33,48.20,0.00,45364.80,941.18,0.66,13.76,0.33,1.60,48.60,0.00,48.60,0.00,45524.80,3,1017,2.45,2.15,1.59,2,11046088,5385240,32.77,43992,1473812,7703472,46.88,3979024,1172912,290352,lo,600.00,600.00,10382.58,10382.58,0.00,0.00,0.00,0.00,0.00,22677.60,73657.20,0.00,66212.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.60,10783.80
