timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:46,20.60,0.00,1.25,0.00,0.00,78.15,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,830,2.68,2.91,2.70,0,25092192,7320860,22.59,106064,3977620,5910296,18.23,3730924,3279192,94972,lo,42.00,42.00,3.99,3.99,0.00,0.00,0.00,0.00,0.00,32.00,38788.00,0.00,115609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7784.00
12:34:47,16.10,0.00,4.15,0.13,0.00,79.62,6.00,0.00,88.00,14.67,0.19,0.00,0.67,0.40,37.00,0.00,37.00,0.00,4032.00,5,833,2.63,2.89,2.70,0,25097176,7315876,22.57,106072,3963232,5881636,18.15,3729792,3267016,83376,lo,40.00,40.00,54.71,54.71,0.00,0.00,0.00,0.00,0.00,3044.00,60220.00,0.00,68537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7208.00
12:34:48,10.85,0.00,4.99,0.00,0.00,84.16,52.00,0.00,6016.00,115.69,0.12,5.92,0.15,0.80,21.00,0.00,21.00,0.00,2072.00,1,832,2.63,2.89,2.70,0,24933572,7479480,23.08,106076,4056780,5881636,18.15,3782300,3357312,177740,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,8.00,9379.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4813.00
12:34:49,18.07,0.00,3.39,0.00,0.00,78.54,36.00,0.00,22240.00,617.78,3.64,10.33,2.11,7.60,36.00,0.00,36.00,0.00,22240.00,1,833,2.63,2.89,2.70,0,24792268,7620784,23.51,106080,4114396,5881636,18.15,3851348,3414028,204532,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,31064.00,17896.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7885.00
12:34:50,31.21,0.00,1.75,0.50,0.00,66.54,245.00,0.00,40728.00,166.24,3.64,28.21,0.78,19.20,245.00,0.00,245.00,0.00,40728.00,6,843,2.63,2.89,2.70,0,24761092,7651960,23.61,106080,4116020,5746644,17.73,3881500,3415428,205964,lo,757.00,757.00,99.69,99.69,0.00,0.00,0.00,0.00,0.00,420.00,9039.00,0.00,3640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.00,14240.00
12:34:51,13.52,0.00,1.50,0.13,0.00,84.86,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,136.00,1,839,2.63,2.89,2.70,0,24680704,7732348,23.86,106080,4166672,5746644,17.73,3912852,3463388,256620,lo,2174.00,2174.00,52105.58,52105.58,0.00,0.00,0.00,0.00,0.00,68.00,8967.00,0.00,10951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12947.00
12:34:52,5.99,0.00,1.62,0.12,0.00,92.26,16.00,0.00,112.00,7.00,0.36,1.25,0.50,0.80,44.00,0.00,44.00,0.00,3696.00,4,870,2.42,2.84,2.68,1,24599312,7813740,24.11,106092,4218724,6365184,19.64,3940280,3512120,308668,lo,1627.00,1627.00,52046.90,52046.90,0.00,0.00,0.00,0.00,0.00,12484.00,12237.00,0.00,5027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6706.00
12:34:53,30.82,0.00,0.88,1.13,0.00,67.17,196.00,0.00,24864.00,126.86,3.41,19.14,0.51,10.00,168.00,0.00,168.00,0.00,21280.00,1,871,2.42,2.84,2.68,0,24414580,7998472,24.68,106100,4218736,6356260,19.61,4125776,3511984,314492,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,4.00,46191.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9834.00
12:34:54,36.70,0.00,1.50,0.37,0.00,61.42,228.00,0.00,22328.00,97.93,8.33,8.77,0.30,6.80,228.00,0.00,228.00,0.00,22328.00,5,887,2.42,2.84,2.68,1,24225716,8187336,25.26,106100,4218504,6387932,19.71,4313404,3511860,296928,lo,63.00,63.00,9.03,9.03,0.00,0.00,0.00,0.00,0.00,17360.00,49295.00,0.00,2150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7701.00
12:34:55,32.71,0.00,0.62,0.00,0.00,66.67,132.00,0.00,12432.00,94.18,4.55,82.45,0.33,4.40,132.00,0.00,132.00,0.00,12432.00,0,935,2.42,2.84,2.68,0,24166364,8246688,25.44,106100,4218656,6570576,20.27,4372576,3511964,297124,lo,65.00,65.00,128.33,128.33,0.00,0.00,0.00,0.00,0.00,20.00,15669.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6100.00
